"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05087","1","102","72","0","2016","3","","Madison County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,39,41,39,524071,0,0,1016,"",8.66,0.68,0.65,0.60,0.66,0.00,0.00,1.03,"",0,0.0,0,0.0,2,5.1,0,0.0,76464,17.1,0,0.0,0,0.0,133,15.1
"05087","1","102","72","0","2016","4","","Madison County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,40,39,41,508501,0,0,978,"",8.69,0.63,0.62,0.65,0.67,0.00,0.00,1.05,"",0,0.0,-2,-4.8,-3,-7.1,-1,-2.4,48566,10.6,0,0.0,0,0.0,136,16.2
"05087","1","1021","73","0","2016","1","","Madison County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",9.83,1.61,1.68,1.74,2.08,0.00,0.00,1.24,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","1021","73","0","2016","2","","Madison County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",9.83,1.83,1.67,1.74,1.85,0.00,0.00,1.06,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","1021","73","0","2016","3","","Madison County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",9.90,1.78,1.73,1.69,2.05,0.00,0.00,1.18,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","1021","73","0","2016","4","","Madison County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",9.93,1.59,1.72,1.62,1.87,0.00,0.00,1.14,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","1028","73","0","2016","1","","Madison County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,12,14,212053,0,0,1165,"",9.02,0.48,0.36,0.42,0.48,0.00,0.00,1.15,"",0,0.0,1,6.7,-1,-7.7,3,27.3,-17284,-7.5,0,0.0,0,0.0,-192,-14.1
"05087","1","1028","73","0","2016","2","","Madison County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,12,182834,0,0,1055,"",9.06,0.42,0.42,0.36,0.41,0.00,0.00,1.03,"",0,0.0,-1,-6.7,3,27.3,1,9.1,3516,2.0,0,0.0,0,0.0,-63,-5.6
"05087","1","1028","73","0","2016","3","","Madison County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,12,226786,0,0,1308,"",9.09,0.44,0.40,0.34,0.46,0.00,0.00,1.18,"",0,0.0,1,7.7,2,16.7,0,0.0,60694,36.5,0,0.0,0,0.0,272,26.3
"05087","1","1028","73","0","2016","4","","Madison County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,12,15,214083,0,0,1176,"",9.12,0.43,0.34,0.43,0.47,0.00,0.00,1.16,"",0,0.0,0,0.0,-3,-20.0,-1,-6.2,23204,12.2,0,0.0,0,0.0,218,22.8
"05087","1","48-49","74","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",10.11,1.77,1.84,1.91,2.24,0.00,0.00,1.22,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","48-49","74","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",10.11,2.00,1.83,1.90,2.00,0.00,0.00,1.05,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","48-49","74","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",10.18,1.95,1.89,1.85,2.20,0.00,0.00,1.16,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","48-49","74","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",10.21,1.74,1.88,1.77,2.02,0.00,0.00,1.12,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","491","75","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",10.19,1.81,1.88,1.95,2.35,0.00,0.00,1.25,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","491","75","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",10.19,2.05,1.87,1.94,2.09,0.00,0.00,1.07,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","491","75","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",10.25,1.99,1.93,1.89,2.30,0.00,0.00,1.19,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","491","75","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",10.29,1.78,1.92,1.81,2.09,0.00,0.00,1.14,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","4911","76","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",10.19,1.81,1.88,1.95,2.35,0.00,0.00,1.25,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","4911","76","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",10.19,2.05,1.87,1.94,2.09,0.00,0.00,1.07,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","4911","76","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",10.25,1.99,1.93,1.89,2.30,0.00,0.00,1.19,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","4911","76","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",10.29,1.78,1.92,1.81,2.09,0.00,0.00,1.14,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","49111","77","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",10.19,1.81,1.88,1.95,2.35,0.00,0.00,1.25,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","49111","77","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",10.19,2.05,1.87,1.94,2.09,0.00,0.00,1.07,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","49111","77","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",10.25,1.99,1.93,1.89,2.30,0.00,0.00,1.19,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","49111","77","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",10.29,1.78,1.92,1.81,2.09,0.00,0.00,1.14,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","491110","78","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,26,252110,0,0,776,"",10.19,1.81,1.88,1.95,2.35,0.00,0.00,1.25,"",0,0.0,-5,-17.2,-5,-16.7,-3,-10.3,-24153,-8.7,0,0.0,0,0.0,52,7.2
"05087","1","491110","78","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,26,243315,0,0,720,"",10.19,2.05,1.87,1.94,2.09,0.00,0.00,1.07,"",0,0.0,-1,-3.6,-3,-10.7,-2,-7.1,6783,2.9,0,0.0,0,0.0,70,10.8
"05087","1","491110","78","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,27,27,297285,0,0,868,"",10.25,1.99,1.93,1.89,2.30,0.00,0.00,1.19,"",0,0.0,-1,-3.8,0,0.0,0,0.0,15770,5.6,0,0.0,0,0.0,56,6.9
"05087","1","491110","78","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,27,26,294418,0,0,871,"",10.29,1.78,1.92,1.81,2.09,0.00,0.00,1.14,"",0,0.0,-2,-7.4,0,0.0,0,0.0,25362,9.4,0,0.0,0,0.0,95,12.2
"05087","1","92","74","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,12,14,212053,0,0,1165,"",9.02,0.48,0.36,0.42,0.48,0.00,0.00,1.15,"",0,0.0,1,6.7,-1,-7.7,3,27.3,-17284,-7.5,0,0.0,0,0.0,-192,-14.1
"05087","1","92","74","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,12,182834,0,0,1055,"",9.06,0.42,0.42,0.36,0.41,0.00,0.00,1.03,"",0,0.0,-1,-6.7,3,27.3,1,9.1,3516,2.0,0,0.0,0,0.0,-63,-5.6
"05087","1","92","74","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,12,226786,0,0,1308,"",9.09,0.44,0.40,0.34,0.46,0.00,0.00,1.18,"",0,0.0,1,7.7,2,16.7,0,0.0,60694,36.5,0,0.0,0,0.0,272,26.3
"05087","1","92","74","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,12,15,214083,0,0,1176,"",9.12,0.43,0.34,0.43,0.47,0.00,0.00,1.16,"",0,0.0,0,0.0,-3,-20.0,-1,-6.2,23204,12.2,0,0.0,0,0.0,218,22.8
"05087","1","924","75","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,6,59653,0,0,765,"",13.31,3.88,1.98,2.95,2.32,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-3,-42.9,2,50.0,-16444,-21.6,0,0.0,0,0.0,-113,-12.9
"05087","1","924","75","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,3,38309,0,0,589,"",13.31,2.86,2.74,1.27,1.47,0.00,0.00,0.65,"",0,0.0,-2,-25.0,2,50.0,-1,-25.0,2745,7.7,0,0.0,0,0.0,76,14.8
"05087","1","924","75","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,3,40917,0,0,726,"",13.40,2.24,2.03,1.22,1.27,0.00,0.00,0.70,"",0,0.0,-1,-16.7,-1,-16.7,-3,-50.0,-894,-2.1,0,0.0,0,0.0,190,35.4
"05087","1","924","75","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,6,35482,0,0,546,"",13.49,2.58,1.34,2.76,1.39,0.00,0.00,0.62,"",0,0.0,-1,-14.3,-4,-57.1,-2,-25.0,-12846,-26.6,0,0.0,0,0.0,39,7.7
"05087","1","9241","76","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,6,59653,0,0,765,"",13.31,3.88,1.98,2.95,2.32,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-3,-42.9,2,50.0,-16444,-21.6,0,0.0,0,0.0,-113,-12.9
"05087","1","9241","76","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,3,38309,0,0,589,"",13.31,2.86,2.74,1.27,1.47,0.00,0.00,0.65,"",0,0.0,-2,-25.0,2,50.0,-1,-25.0,2745,7.7,0,0.0,0,0.0,76,14.8
"05087","1","9241","76","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,3,40917,0,0,726,"",13.40,2.24,2.03,1.22,1.27,0.00,0.00,0.70,"",0,0.0,-1,-16.7,-1,-16.7,-3,-50.0,-894,-2.1,0,0.0,0,0.0,190,35.4
"05087","1","9241","76","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,6,35482,0,0,546,"",13.49,2.58,1.34,2.76,1.39,0.00,0.00,0.62,"",0,0.0,-1,-14.3,-4,-57.1,-2,-25.0,-12846,-26.6,0,0.0,0,0.0,39,7.7
"05087","1","92412","77","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,6,59653,0,0,765,"",13.99,4.76,2.44,3.62,3.10,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-3,-42.9,2,50.0,-16444,-21.6,0,0.0,0,0.0,-113,-12.9
"05087","1","92412","77","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,3,38309,0,0,589,"",13.99,3.49,3.32,1.52,1.95,0.00,0.00,0.72,"",0,0.0,-2,-25.0,2,50.0,-1,-25.0,2745,7.7,0,0.0,0,0.0,76,14.8
"05087","1","92412","77","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,3,40917,0,0,726,"",14.09,2.66,2.43,1.47,1.63,0.00,0.00,0.75,"",0,0.0,-1,-16.7,-1,-16.7,-3,-50.0,-894,-2.1,0,0.0,0,0.0,190,35.4
"05087","1","92412","77","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,6,35482,0,0,546,"",14.19,3.11,1.63,3.37,1.82,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-4,-57.1,-2,-25.0,-12846,-26.6,0,0.0,0,0.0,39,7.7
"05087","1","924120","78","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,6,59653,0,0,765,"",13.99,4.76,2.44,3.62,3.10,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-3,-42.9,2,50.0,-16444,-21.6,0,0.0,0,0.0,-113,-12.9
"05087","1","924120","78","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,3,38309,0,0,589,"",13.99,3.49,3.32,1.52,1.95,0.00,0.00,0.72,"",0,0.0,-2,-25.0,2,50.0,-1,-25.0,2745,7.7,0,0.0,0,0.0,76,14.8
"05087","1","924120","78","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,3,40917,0,0,726,"",14.09,2.66,2.43,1.47,1.63,0.00,0.00,0.75,"",0,0.0,-1,-16.7,-1,-16.7,-3,-50.0,-894,-2.1,0,0.0,0,0.0,190,35.4
"05087","1","924120","78","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,6,35482,0,0,546,"",14.19,3.11,1.63,3.37,1.82,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-4,-57.1,-2,-25.0,-12846,-26.6,0,0.0,0,0.0,39,7.7
"05087","1","926","75","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,152400,0,0,1465,"",18.09,1.50,1.52,1.53,2.05,0.00,0.00,1.35,"",0,0.0,2,33.3,2,33.3,1,14.3,-840,-0.5,0,0.0,0,0.0,-396,-21.3
"05087","1","926","75","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,9,144525,0,0,1334,"",18.20,1.53,1.52,1.70,2.05,0.00,0.00,1.29,"",0,0.0,1,14.3,1,14.3,2,28.6,771,0.5,0,0.0,0,0.0,-246,-15.6
"05087","1","926","75","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,185869,0,0,1589,"",18.34,1.80,1.63,1.60,2.35,0.00,0.00,1.40,"",0,0.0,2,28.6,3,50.0,3,50.0,61588,49.6,0,0.0,0,0.0,80,5.3
"05087","1","926","75","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,178601,0,0,1527,"",18.42,1.61,1.61,1.62,2.49,0.00,0.00,1.54,"",0,0.0,1,12.5,1,12.5,1,12.5,36050,25.3,0,0.0,0,0.0,156,11.4
"05087","1","9261","76","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,152400,0,0,1465,"",18.09,1.50,1.52,1.53,2.05,0.00,0.00,1.35,"",0,0.0,2,33.3,2,33.3,1,14.3,-840,-0.5,0,0.0,0,0.0,-396,-21.3
"05087","1","9261","76","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,144525,0,0,1334,"",18.20,1.53,1.52,1.70,2.05,0.00,0.00,1.29,"",0,0.0,1,14.3,1,14.3,2,28.6,771,0.5,0,0.0,0,0.0,-246,-15.6
"05087","1","9261","76","0","2016","3","","Madison County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,185869,0,0,1589,"",18.34,1.80,1.63,1.60,2.35,0.00,0.00,1.40,"",0,0.0,2,28.6,3,50.0,3,50.0,61588,49.6,0,0.0,0,0.0,80,5.3
"05087","1","9261","76","0","2016","4","","Madison County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,178601,0,0,1527,"",18.42,1.61,1.61,1.62,2.49,0.00,0.00,1.54,"",0,0.0,1,12.5,1,12.5,1,12.5,36050,25.3,0,0.0,0,0.0,156,11.4
"05087","1","92611","77","0","2016","1","","Madison County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",33.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05087","1","92611","77","0","2016","2","","Madison County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",33.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
