"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48103","1","102","72","0","2016","3","","Crane County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",1.47,0.23,0.23,0.23,0.13,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","102","72","0","2016","4","","Crane County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",1.50,0.23,0.23,0.23,0.12,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","1021","73","0","2016","1","","Crane County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.87,0.94,0.92,0.92,0.64,0.00,0.00,0.69,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","1021","73","0","2016","2","","Crane County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.84,0.94,0.94,0.94,0.69,0.00,0.00,0.73,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","1021","73","0","2016","3","","Crane County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",2.95,0.94,0.95,0.94,0.71,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","1021","73","0","2016","4","","Crane County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",2.99,0.94,0.94,0.90,0.60,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","48-49","74","0","2016","1","","Crane County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.95,1.03,1.01,1.01,0.69,0.00,0.00,0.68,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","48-49","74","0","2016","2","","Crane County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.92,1.03,1.03,1.02,0.75,0.00,0.00,0.72,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","48-49","74","0","2016","3","","Crane County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",3.03,1.03,1.03,1.02,0.76,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","48-49","74","0","2016","4","","Crane County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",3.08,1.03,1.03,0.98,0.65,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","491","75","0","2016","1","","Crane County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.97,1.06,1.03,1.03,0.73,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","491","75","0","2016","2","","Crane County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.94,1.06,1.05,1.05,0.78,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","491","75","0","2016","3","","Crane County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",3.05,1.06,1.06,1.05,0.80,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","491","75","0","2016","4","","Crane County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",3.10,1.05,1.05,1.00,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","4911","76","0","2016","1","","Crane County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.97,1.06,1.03,1.03,0.73,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","4911","76","0","2016","2","","Crane County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.94,1.06,1.05,1.05,0.78,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","4911","76","0","2016","3","","Crane County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",3.05,1.06,1.06,1.05,0.80,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","4911","76","0","2016","4","","Crane County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",3.10,1.05,1.05,1.00,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","49111","77","0","2016","1","","Crane County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.97,1.06,1.03,1.03,0.73,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","49111","77","0","2016","2","","Crane County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.94,1.06,1.05,1.05,0.78,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","49111","77","0","2016","3","","Crane County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",3.05,1.06,1.06,1.05,0.80,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","49111","77","0","2016","4","","Crane County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",3.10,1.05,1.05,1.00,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","1","491110","78","0","2016","1","","Crane County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57706,0,0,740,"",2.97,1.06,1.03,1.03,0.73,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,20.0,-9335,-13.9,0,0.0,0,0.0,-227,-23.5
"48103","1","491110","78","0","2016","2","","Crane County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60714,0,0,778,"",2.94,1.06,1.05,1.05,0.78,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,0,0.0,3302,5.8,0,0.0,0,0.0,-50,-6.0
"48103","1","491110","78","0","2016","3","","Crane County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70295,0,0,901,"",3.05,1.06,1.06,1.05,0.80,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1781,-2.5,0,0.0,0,0.0,-23,-2.5
"48103","1","491110","78","0","2016","4","","Crane County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67092,0,0,860,"",3.10,1.05,1.05,1.00,0.67,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-1653,-2.4,0,0.0,0,0.0,-21,-2.4
"48103","2","10","71","0","2016","1","","Crane County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,12,12,134519,0,0,839,"",5.00,0.30,0.27,0.27,0.22,0.00,0.00,0.78,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-5697,-4.1,0,0.0,0,0.0,69,9.0
"48103","2","10","71","0","2016","2","","Crane County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,14,124645,0,0,757,"",4.95,0.28,0.28,0.33,0.20,0.00,0.00,0.68,"",0,0.0,-2,-14.3,-2,-14.3,2,16.7,-13172,-9.6,0,0.0,0,0.0,-38,-4.8
"48103","2","10","71","0","2016","3","","Crane County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,122911,0,0,727,"",5.13,0.31,0.31,0.30,0.20,0.00,0.00,0.64,"",0,0.0,1,8.3,2,18.2,2,18.2,5275,4.5,0,0.0,0,0.0,-71,-8.9
"48103","2","10","71","0","2016","4","","Crane County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,12,123332,0,0,749,"",5.20,0.30,0.30,0.28,0.19,0.00,0.00,0.65,"",0,0.0,2,18.2,2,18.2,0,0.0,9022,7.9,0,0.0,0,0.0,-27,-3.5
"48103","2","101","72","0","2016","1","N","Crane County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","101","72","0","2016","2","N","Crane County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","101","72","0","2016","3","N","Crane County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","101","72","0","2016","4","N","Crane County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2016","1","N","Crane County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2016","2","N","Crane County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2016","3","N","Crane County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2016","4","N","Crane County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2016","1","N","Crane County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2016","2","N","Crane County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2016","3","N","Crane County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2016","4","N","Crane County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2016","1","N","Crane County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2016","2","N","Crane County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2016","3","N","Crane County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2016","4","N","Crane County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2016","1","N","Crane County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2016","2","N","Crane County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2016","3","N","Crane County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2016","4","N","Crane County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2016","1","N","Crane County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2016","2","N","Crane County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2016","3","N","Crane County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2016","4","N","Crane County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","2373","76","0","2016","1","N","Crane County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","2373","76","0","2016","2","N","Crane County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","2373","76","0","2016","3","N","Crane County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","2373","76","0","2016","4","N","Crane County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23731","77","0","2016","1","N","Crane County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23731","77","0","2016","2","N","Crane County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23731","77","0","2016","3","N","Crane County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23731","77","0","2016","4","N","Crane County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237310","78","0","2016","1","N","Crane County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237310","78","0","2016","2","N","Crane County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237310","78","0","2016","3","N","Crane County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237310","78","0","2016","4","N","Crane County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92","74","0","2016","1","N","Crane County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92","74","0","2016","2","N","Crane County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92","74","0","2016","3","N","Crane County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
