"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05023","1","1028","73","0","2016","1","","Cleburne County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,151171,0,0,1292,"",2.33,0.13,0.13,0.13,0.18,0.00,0.00,1.39,"",0,0.0,-1,-10.0,1,12.5,1,12.5,14798,10.9,0,0.0,0,0.0,82,6.8
"05023","1","1028","73","0","2016","2","","Cleburne County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,10,129125,0,0,1064,"",2.36,0.13,0.13,0.14,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,10235,8.6,0,0.0,0,0.0,84,8.6
"05023","1","1028","73","0","2016","3","","Cleburne County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,152798,0,0,1306,"",2.34,0.13,0.13,0.13,0.16,0.00,0.00,1.23,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,8498,5.9,0,0.0,0,0.0,158,13.8
"05023","1","1028","73","0","2016","4","","Cleburne County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,12,12,135834,0,0,950,"",2.36,0.13,0.17,0.18,0.15,0.00,0.00,0.94,"",0,0.0,0,0.0,2,20.0,-1,-7.7,-6733,-4.7,0,0.0,0,0.0,-78,-7.6
"05023","1","48-49","74","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,55,54,501599,0,0,728,"",4.90,1.77,1.94,1.90,2.32,0.00,0.00,1.24,"",2,25.0,3,6.4,5,10.0,3,5.9,-47827,-8.7,0,0.0,0,0.0,-129,-15.1
"05023","1","48-49","74","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,53,55,507676,0,0,746,"",4.94,1.73,1.84,1.86,2.12,0.00,0.00,1.17,"",0,0.0,-3,-5.8,-1,-1.9,1,1.9,11527,2.3,0,0.0,0,0.0,30,4.2
"05023","1","48-49","74","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,54,54,572675,0,0,831,"",4.92,1.80,1.89,1.85,2.14,0.00,0.00,1.16,"",0,0.0,-4,-7.3,0,0.0,1,1.9,1579,0.3,0,0.0,0,0.0,17,2.1
"05023","1","48-49","74","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,55,53,574626,0,0,814,"",4.96,1.90,1.94,1.82,1.97,0.00,0.00,1.05,"",0,0.0,3,5.8,6,12.2,6,12.8,11538,2.0,0,0.0,0,0.0,-64,-7.3
"05023","1","491","75","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,55,54,501599,0,0,728,"",4.94,1.81,1.98,1.94,2.44,0.00,0.00,1.28,"",2,25.0,3,6.4,5,10.0,3,5.9,-47827,-8.7,0,0.0,0,0.0,-129,-15.1
"05023","1","491","75","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,53,55,507676,0,0,746,"",4.98,1.77,1.88,1.90,2.21,0.00,0.00,1.19,"",0,0.0,-3,-5.8,-1,-1.9,1,1.9,11527,2.3,0,0.0,0,0.0,30,4.2
"05023","1","491","75","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,54,54,572675,0,0,831,"",4.95,1.84,1.93,1.89,2.24,0.00,0.00,1.19,"",0,0.0,-4,-7.3,0,0.0,1,1.9,1579,0.3,0,0.0,0,0.0,17,2.1
"05023","1","491","75","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,55,53,574626,0,0,814,"",5.00,1.94,1.98,1.85,2.04,0.00,0.00,1.06,"",0,0.0,3,5.8,6,12.2,6,12.8,11538,2.0,0,0.0,0,0.0,-64,-7.3
"05023","1","4911","76","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,55,54,501599,0,0,728,"",4.94,1.81,1.98,1.94,2.44,0.00,0.00,1.28,"",2,25.0,3,6.4,5,10.0,3,5.9,-47827,-8.7,0,0.0,0,0.0,-129,-15.1
"05023","1","4911","76","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,53,55,507676,0,0,746,"",4.98,1.77,1.88,1.90,2.21,0.00,0.00,1.19,"",0,0.0,-3,-5.8,-1,-1.9,1,1.9,11527,2.3,0,0.0,0,0.0,30,4.2
"05023","1","4911","76","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,54,54,572675,0,0,831,"",4.95,1.84,1.93,1.89,2.24,0.00,0.00,1.19,"",0,0.0,-4,-7.3,0,0.0,1,1.9,1579,0.3,0,0.0,0,0.0,17,2.1
"05023","1","4911","76","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,55,53,574626,0,0,814,"",5.00,1.94,1.98,1.85,2.04,0.00,0.00,1.06,"",0,0.0,3,5.8,6,12.2,6,12.8,11538,2.0,0,0.0,0,0.0,-64,-7.3
"05023","1","49111","77","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,55,54,501599,0,0,728,"",4.94,1.81,1.98,1.94,2.44,0.00,0.00,1.28,"",2,25.0,3,6.4,5,10.0,3,5.9,-47827,-8.7,0,0.0,0,0.0,-129,-15.1
"05023","1","49111","77","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,53,55,507676,0,0,746,"",4.98,1.77,1.88,1.90,2.21,0.00,0.00,1.19,"",0,0.0,-3,-5.8,-1,-1.9,1,1.9,11527,2.3,0,0.0,0,0.0,30,4.2
"05023","1","49111","77","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,54,54,572675,0,0,831,"",4.95,1.84,1.93,1.89,2.24,0.00,0.00,1.19,"",0,0.0,-4,-7.3,0,0.0,1,1.9,1579,0.3,0,0.0,0,0.0,17,2.1
"05023","1","49111","77","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,55,53,574626,0,0,814,"",5.00,1.94,1.98,1.85,2.04,0.00,0.00,1.06,"",0,0.0,3,5.8,6,12.2,6,12.8,11538,2.0,0,0.0,0,0.0,-64,-7.3
"05023","1","491110","78","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,55,54,501599,0,0,728,"",4.94,1.81,1.98,1.94,2.44,0.00,0.00,1.28,"",2,25.0,3,6.4,5,10.0,3,5.9,-47827,-8.7,0,0.0,0,0.0,-129,-15.1
"05023","1","491110","78","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,53,55,507676,0,0,746,"",4.98,1.77,1.88,1.90,2.21,0.00,0.00,1.19,"",0,0.0,-3,-5.8,-1,-1.9,1,1.9,11527,2.3,0,0.0,0,0.0,30,4.2
"05023","1","491110","78","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,54,54,572675,0,0,831,"",4.95,1.84,1.93,1.89,2.24,0.00,0.00,1.19,"",0,0.0,-4,-7.3,0,0.0,1,1.9,1579,0.3,0,0.0,0,0.0,17,2.1
"05023","1","491110","78","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,55,53,574626,0,0,814,"",5.00,1.94,1.98,1.85,2.04,0.00,0.00,1.06,"",0,0.0,3,5.8,6,12.2,6,12.8,11538,2.0,0,0.0,0,0.0,-64,-7.3
"05023","1","54","74","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,397290,0,0,1410,"",10.86,7.33,7.74,7.73,11.36,0.00,0.00,1.49,"",0,0.0,-2,-8.7,-1,-4.3,1,4.8,66573,20.1,0,0.0,0,0.0,271,23.8
"05023","1","54","74","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,25,34,352591,0,0,992,"",10.93,8.05,8.64,11.30,9.89,0.00,0.00,1.06,"",0,0.0,1,4.5,2,8.7,-1,-2.9,-11873,-3.3,0,0.0,0,0.0,-59,-5.6
"05023","1","54","74","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,31,23,459655,0,0,1205,"",10.89,11.63,10.57,7.75,11.40,0.00,0.00,1.14,"",0,0.0,-1,-2.9,1,3.3,1,4.5,74034,19.2,0,0.0,0,0.0,182,17.8
"05023","1","54","74","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,21,355806,0,0,1226,"",10.97,8.19,7.66,7.43,9.69,0.00,0.00,1.25,"",0,0.0,3,14.3,3,15.8,-1,-4.5,6478,1.9,0,0.0,0,0.0,-74,-5.7
"05023","1","541","75","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,397290,0,0,1410,"",10.86,7.33,7.74,7.73,11.36,0.00,0.00,1.49,"",0,0.0,-2,-8.7,-1,-4.3,1,4.8,66573,20.1,0,0.0,0,0.0,271,23.8
"05023","1","541","75","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,25,34,352591,0,0,992,"",10.93,8.05,8.64,11.30,9.89,0.00,0.00,1.06,"",0,0.0,1,4.5,2,8.7,-1,-2.9,-11873,-3.3,0,0.0,0,0.0,-59,-5.6
"05023","1","541","75","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,31,23,459655,0,0,1205,"",10.89,11.63,10.57,7.75,11.40,0.00,0.00,1.14,"",0,0.0,-1,-2.9,1,3.3,1,4.5,74034,19.2,0,0.0,0,0.0,182,17.8
"05023","1","541","75","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,21,355806,0,0,1226,"",10.97,8.19,7.66,7.43,9.69,0.00,0.00,1.25,"",0,0.0,3,14.3,3,15.8,-1,-4.5,6478,1.9,0,0.0,0,0.0,-74,-5.7
"05023","1","5413","76","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,397290,0,0,1410,"",17.86,9.61,10.15,10.11,15.57,0.00,0.00,1.56,"",0,0.0,-2,-8.7,-1,-4.3,1,4.8,66573,20.1,0,0.0,0,0.0,271,23.8
"05023","1","5413","76","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,34,352591,0,0,992,"",18.06,10.54,11.29,14.73,13.44,0.00,0.00,1.10,"",0,0.0,1,4.5,2,8.7,-1,-2.9,-11873,-3.3,0,0.0,0,0.0,-59,-5.6
"05023","1","5413","76","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,31,23,459655,0,0,1205,"",17.95,15.13,13.77,10.09,15.42,0.00,0.00,1.19,"",0,0.0,-1,-2.9,1,3.3,1,4.5,74034,19.2,0,0.0,0,0.0,182,17.8
"05023","1","5413","76","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,21,355806,0,0,1226,"",18.10,10.71,10.00,9.70,13.03,0.00,0.00,1.28,"",0,0.0,3,14.3,3,15.8,-1,-4.5,6478,1.9,0,0.0,0,0.0,-74,-5.7
"05023","1","54133","77","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,397290,0,0,1410,"",17.94,10.11,10.67,10.63,16.33,0.00,0.00,1.56,"",0,0.0,-2,-8.7,-1,-4.3,1,4.8,66573,20.1,0,0.0,0,0.0,271,23.8
"05023","1","54133","77","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,34,352591,0,0,992,"",18.13,11.09,11.88,15.52,14.05,0.00,0.00,1.09,"",0,0.0,1,4.5,2,8.7,-1,-2.9,-11873,-3.3,0,0.0,0,0.0,-59,-5.6
"05023","1","54133","77","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,31,23,459655,0,0,1205,"",18.01,15.93,14.49,10.59,16.14,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,3.3,1,4.5,74034,19.2,0,0.0,0,0.0,182,17.8
"05023","1","54133","77","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,21,355806,0,0,1226,"",18.17,11.25,10.50,10.20,13.58,0.00,0.00,1.27,"",0,0.0,3,14.3,3,15.8,-1,-4.5,6478,1.9,0,0.0,0,0.0,-74,-5.7
"05023","1","541330","78","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,397290,0,0,1410,"",17.94,10.11,10.67,10.63,16.33,0.00,0.00,1.56,"",0,0.0,-2,-8.7,-1,-4.3,1,4.8,66573,20.1,0,0.0,0,0.0,271,23.8
"05023","1","541330","78","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,34,352591,0,0,992,"",18.13,11.09,11.88,15.52,14.05,0.00,0.00,1.09,"",0,0.0,1,4.5,2,8.7,-1,-2.9,-11873,-3.3,0,0.0,0,0.0,-59,-5.6
"05023","1","541330","78","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,31,23,459655,0,0,1205,"",18.01,15.93,14.49,10.59,16.14,0.00,0.00,1.18,"",0,0.0,-1,-2.9,1,3.3,1,4.5,74034,19.2,0,0.0,0,0.0,182,17.8
"05023","1","541330","78","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,21,355806,0,0,1226,"",18.17,11.25,10.50,10.20,13.58,0.00,0.00,1.27,"",0,0.0,3,14.3,3,15.8,-1,-4.5,6478,1.9,0,0.0,0,0.0,-74,-5.7
"05023","1","92","74","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,151171,0,0,1292,"",2.33,0.13,0.13,0.13,0.18,0.00,0.00,1.39,"",0,0.0,-1,-10.0,1,12.5,1,12.5,14798,10.9,0,0.0,0,0.0,82,6.8
"05023","1","92","74","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,129125,0,0,1064,"",2.36,0.13,0.13,0.14,0.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,10235,8.6,0,0.0,0,0.0,84,8.6
"05023","1","92","74","0","2016","3","","Cleburne County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,152798,0,0,1306,"",2.34,0.13,0.13,0.13,0.16,0.00,0.00,1.23,"",0,0.0,-1,-10.0,0,0.0,-1,-10.0,8498,5.9,0,0.0,0,0.0,158,13.8
"05023","1","92","74","0","2016","4","","Cleburne County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,12,135834,0,0,950,"",2.36,0.13,0.17,0.18,0.15,0.00,0.00,0.94,"",0,0.0,0,0.0,2,20.0,-1,-7.7,-6733,-4.7,0,0.0,0,0.0,-78,-7.6
"05023","1","924","75","0","2016","1","","Cleburne County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,151171,0,0,1292,"",7.74,2.09,2.14,2.12,3.05,0.00,0.00,1.44,"",0,0.0,-1,-10.0,1,12.5,1,12.5,14798,10.9,0,0.0,0,0.0,82,6.8
"05023","1","924","75","0","2016","2","","Cleburne County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,129125,0,0,1064,"",7.80,2.05,1.96,1.96,2.52,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,10235,8.6,0,0.0,0,0.0,84,8.6
