"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47179","1","102","72","0","2016","3","","Washington County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2627,2635,2711,49070668,0,0,1420,"",1.35,2.22,2.23,2.30,2.65,0.00,0.00,1.18,"",0,0.0,-7,-0.3,-14,-0.5,36,1.3,253761,0.5,0,0.0,0,0.0,4,0.3
"47179","1","102","72","0","2016","4","","Washington County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2679,2673,2714,50552133,0,0,1446,"",1.36,2.29,2.28,2.28,2.85,0.00,0.00,1.25,"",0,0.0,1,0.0,2,0.1,18,0.7,6463433,14.7,0,0.0,0,0.0,181,14.3
"47179","1","1021","73","0","2016","1","","Washington County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,298,290,288,4210854,0,0,1109,"",1.23,1.04,0.99,0.98,1.53,0.00,0.00,1.53,"",1,10.0,2,0.7,0,0.0,-1,-0.3,-526904,-11.1,0,0.0,0,0.0,-141,-11.3
"47179","1","1021","73","0","2016","2","","Washington County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,294,293,298,4311410,0,0,1124,"",1.24,1.02,1.01,1.03,1.47,0.00,0.00,1.44,"",0,0.0,-5,-1.7,-3,-1.0,1,0.3,-104352,-2.4,0,0.0,0,0.0,-18,-1.6
"47179","1","1021","73","0","2016","3","","Washington County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,297,306,303,4727284,0,0,1204,"",1.24,1.02,1.05,1.04,1.39,0.00,0.00,1.34,"",0,0.0,6,2.1,6,2.0,10,3.4,-98955,-2.1,0,0.0,0,0.0,-56,-4.4
"47179","1","1021","73","0","2016","4","","Washington County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,305,303,308,5548243,0,0,1398,"",1.24,1.05,1.04,1.01,1.51,0.00,0.00,1.46,"",0,0.0,9,3.0,6,2.0,10,3.4,112215,2.1,0,0.0,0,0.0,-10,-0.7
"47179","1","1025","73","0","2016","1","","Washington County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2235,2242,2239,38394463,0,0,1319,"",2.48,12.92,12.87,12.83,18.08,0.00,0.00,1.40,"",0,0.0,34,1.5,30,1.4,28,1.3,-3051165,-7.4,0,0.0,0,0.0,-125,-8.7
"47179","1","1025","73","0","2016","2","","Washington County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2242,2206,2211,36913627,0,0,1279,"",2.49,12.94,12.81,12.92,16.34,0.00,0.00,1.27,"",0,0.0,29,1.3,4,0.2,10,0.5,1960977,5.6,0,0.0,0,0.0,60,4.9
"47179","1","1025","73","0","2016","3","","Washington County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2205,2201,2277,41856432,0,0,1445,"",2.48,12.74,12.71,13.13,15.81,0.00,0.00,1.23,"",0,0.0,-13,-0.6,-25,-1.1,18,0.8,253464,0.6,0,0.0,0,0.0,13,0.9
"47179","1","1025","73","0","2016","4","","Washington County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2246,2242,2272,42746682,0,0,1459,"",2.47,12.98,12.89,12.99,16.31,0.00,0.00,1.26,"",0,0.0,-12,-0.5,-7,-0.3,7,0.3,6270104,17.2,0,0.0,0,0.0,216,17.4
"47179","1","1027","73","0","2016","1","","Washington County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,339497,0,0,1632,"",19.55,8.09,7.99,8.05,20.47,0.00,0.00,2.54,"",0,0.0,6,60.0,6,60.0,6,60.0,105464,45.1,0,0.0,0,0.0,-168,-9.3
"47179","1","1027","73","0","2016","2","","Washington County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,326403,0,0,1477,"",19.30,8.57,8.51,8.67,17.23,0.00,0.00,2.01,"",0,0.0,7,70.0,7,70.0,6,54.5,114747,54.2,0,0.0,0,0.0,-99,-6.3
"47179","1","1027","73","0","2016","3","","Washington County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,407525,0,0,1844,"",19.43,8.58,8.58,8.70,20.89,0.00,0.00,2.42,"",0,0.0,2,13.3,2,13.3,2,13.3,67053,19.7,0,0.0,0,0.0,98,5.6
"47179","1","1027","73","0","2016","4","","Washington County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,406790,0,0,1841,"",19.67,8.66,8.57,8.54,18.98,0.00,0.00,2.21,"",0,0.0,1,6.2,1,6.2,1,6.2,84252,26.1,0,0.0,0,0.0,290,18.7
"47179","1","1028","73","0","2016","1","","Washington County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,112,109,108,2103713,0,0,1476,"",1.50,0.17,0.17,0.17,0.21,0.00,0.00,1.26,"",0,0.0,0,0.0,3,2.8,0,0.0,38640,1.9,0,0.0,0,0.0,14,1.0
"47179","1","1028","73","0","2016","2","","Washington County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,115,109,108,1814834,0,0,1261,"",1.52,0.18,0.17,0.17,0.18,0.00,0.00,1.08,"",0,0.0,7,6.5,-5,-4.4,0,0.0,-4555,-0.3,0,0.0,0,0.0,-11,-0.9
"47179","1","1028","73","0","2016","3","","Washington County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,111,114,2079427,0,0,1441,"",1.52,0.16,0.17,0.17,0.18,0.00,0.00,1.06,"",0,0.0,-2,-1.8,3,2.8,6,5.6,32199,1.6,0,0.0,0,0.0,-8,-0.6
"47179","1","1028","73","0","2016","4","","Washington County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,111,117,1850418,0,0,1260,"",1.52,0.17,0.17,0.18,0.17,0.00,0.00,1.00,"",0,0.0,3,2.8,2,1.8,0,0.0,-3138,-0.2,0,0.0,0,0.0,-21,-1.6
"47179","1","22","74","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,43,902142,0,0,1614,"",42.30,8.15,8.14,8.14,9.83,0.00,0.00,1.21,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-29251,-3.1,0,0.0,0,0.0,22,1.4
"47179","1","22","74","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,44,1059248,0,0,1866,"",42.46,8.19,8.46,8.49,9.88,0.00,0.00,1.18,"",0,0.0,-2,-4.4,-1,-2.2,0,0.0,-17192,-1.6,0,0.0,0,0.0,12,0.6
"47179","1","22","74","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,46,941498,0,0,1574,"",42.50,8.74,8.78,8.84,9.42,0.00,0.00,1.07,"",0,0.0,2,4.5,1,2.2,1,2.2,24342,2.7,0,0.0,0,0.0,-5,-0.3
"47179","1","22","74","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,47,48,1650682,0,0,2664,"",42.00,9.25,9.11,9.29,11.58,0.00,0.00,1.26,"",0,0.0,3,6.7,2,4.4,4,9.1,177480,12.0,0,0.0,0,0.0,127,5.0
"47179","1","221","75","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,43,902142,0,0,1614,"",42.30,8.15,8.14,8.14,9.83,0.00,0.00,1.21,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-29251,-3.1,0,0.0,0,0.0,22,1.4
"47179","1","221","75","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,44,1059248,0,0,1866,"",42.46,8.19,8.46,8.49,9.88,0.00,0.00,1.18,"",0,0.0,-2,-4.4,-1,-2.2,0,0.0,-17192,-1.6,0,0.0,0,0.0,12,0.6
"47179","1","221","75","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,46,941498,0,0,1574,"",42.50,8.74,8.78,8.84,9.42,0.00,0.00,1.07,"",0,0.0,2,4.5,1,2.2,1,2.2,24342,2.7,0,0.0,0,0.0,-5,-0.3
"47179","1","221","75","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,47,48,1650682,0,0,2664,"",42.00,9.25,9.11,9.29,11.58,0.00,0.00,1.26,"",0,0.0,3,6.7,2,4.4,4,9.1,177480,12.0,0,0.0,0,0.0,127,5.0
"47179","1","2211","76","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,43,902142,0,0,1614,"",44.54,8.69,8.68,8.68,10.41,0.00,0.00,1.20,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-29251,-3.1,0,0.0,0,0.0,22,1.4
"47179","1","2211","76","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,1059248,0,0,1866,"",44.40,8.75,9.04,9.09,10.36,0.00,0.00,1.16,"",0,0.0,-2,-4.4,-1,-2.2,0,0.0,-17192,-1.6,0,0.0,0,0.0,12,0.6
"47179","1","2211","76","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,46,941498,0,0,1574,"",44.45,9.37,9.42,9.48,10.01,0.00,0.00,1.06,"",0,0.0,2,4.5,1,2.2,1,2.2,24342,2.7,0,0.0,0,0.0,-5,-0.3
"47179","1","2211","76","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,47,48,1650682,0,0,2664,"",44.18,9.90,9.76,9.96,12.01,0.00,0.00,1.22,"",0,0.0,3,6.7,2,4.4,4,9.1,177480,12.0,0,0.0,0,0.0,127,5.0
"47179","1","22111","77","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,43,902142,0,0,1614,"",92.14,11.45,11.45,11.45,13.62,0.00,0.00,1.19,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-29251,-3.1,0,0.0,0,0.0,22,1.4
"47179","1","22111","77","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,44,1059248,0,0,1866,"",91.81,11.56,11.97,12.03,13.93,0.00,0.00,1.18,"",0,0.0,-2,-4.4,-1,-2.2,0,0.0,-17192,-1.6,0,0.0,0,0.0,12,0.6
"47179","1","22111","77","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,46,941498,0,0,1574,"",91.90,12.41,12.48,12.59,13.93,0.00,0.00,1.11,"",0,0.0,2,4.5,1,2.2,1,2.2,24342,2.7,0,0.0,0,0.0,-5,-0.3
"47179","1","22111","77","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,47,48,1650682,0,0,2664,"",90.72,13.14,12.98,13.27,15.25,0.00,0.00,1.16,"",0,0.0,3,6.7,2,4.4,4,9.1,177480,12.0,0,0.0,0,0.0,127,5.0
"47179","1","221111","78","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,43,902142,0,0,1614,"",103.48,15.60,15.58,15.58,18.48,0.00,0.00,1.19,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,-29251,-3.1,0,0.0,0,0.0,22,1.4
"47179","1","221111","78","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,44,44,1059248,0,0,1866,"",102.94,15.72,16.25,16.27,19.13,0.00,0.00,1.19,"",0,0.0,-2,-4.4,-1,-2.2,0,0.0,-17192,-1.6,0,0.0,0,0.0,12,0.6
"47179","1","221111","78","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,46,941498,0,0,1574,"",103.04,16.74,16.80,16.95,18.49,0.00,0.00,1.10,"",0,0.0,2,4.5,1,2.2,1,2.2,24342,2.7,0,0.0,0,0.0,-5,-0.3
"47179","1","221111","78","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,47,48,1650682,0,0,2664,"",101.56,17.66,17.42,17.73,20.79,0.00,0.00,1.18,"",0,0.0,3,6.7,2,4.4,4,9.1,177480,12.0,0,0.0,0,0.0,127,5.0
"47179","1","48-49","74","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,247,245,3308712,0,0,1022,"",1.03,0.97,0.93,0.91,1.30,0.00,0.00,1.38,"",1,12.5,4,1.6,2,0.8,1,0.4,-497653,-13.1,0,0.0,0,0.0,-165,-13.9
"47179","1","48-49","74","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,249,254,3252162,0,0,995,"",1.04,0.95,0.94,0.96,1.20,0.00,0.00,1.26,"",0,0.0,-3,-1.2,-2,-0.8,1,0.4,-87160,-2.6,0,0.0,0,0.0,-22,-2.2
"47179","1","48-49","74","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,260,257,3785786,0,0,1138,"",1.05,0.94,0.98,0.96,1.19,0.00,0.00,1.24,"",0,0.0,4,1.6,5,2.0,9,3.6,-123297,-3.2,0,0.0,0,0.0,-65,-5.4
"47179","1","48-49","74","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,257,256,260,3897561,0,0,1164,"",1.05,0.97,0.96,0.93,1.15,0.00,0.00,1.20,"",0,0.0,6,2.4,4,1.6,6,2.4,-65265,-1.6,0,0.0,0,0.0,-44,-3.6
"47179","1","491","75","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,247,245,3308712,0,0,1022,"",1.04,0.99,0.95,0.93,1.36,0.00,0.00,1.42,"",1,12.5,4,1.6,2,0.8,1,0.4,-497653,-13.1,0,0.0,0,0.0,-165,-13.9
"47179","1","491","75","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,249,254,3252162,0,0,995,"",1.05,0.97,0.96,0.98,1.25,0.00,0.00,1.29,"",0,0.0,-3,-1.2,-2,-0.8,1,0.4,-87160,-2.6,0,0.0,0,0.0,-22,-2.2
"47179","1","491","75","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,260,257,3785786,0,0,1138,"",1.05,0.97,1.00,0.99,1.24,0.00,0.00,1.27,"",0,0.0,4,1.6,5,2.0,9,3.6,-123297,-3.2,0,0.0,0,0.0,-65,-5.4
"47179","1","491","75","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,256,260,3897561,0,0,1164,"",1.05,0.99,0.98,0.95,1.19,0.00,0.00,1.22,"",0,0.0,6,2.4,4,1.6,6,2.4,-65265,-1.6,0,0.0,0,0.0,-44,-3.6
"47179","1","4911","76","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,247,245,3308712,0,0,1022,"",1.04,0.99,0.95,0.93,1.36,0.00,0.00,1.42,"",1,12.5,4,1.6,2,0.8,1,0.4,-497653,-13.1,0,0.0,0,0.0,-165,-13.9
"47179","1","4911","76","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,249,254,3252162,0,0,995,"",1.05,0.97,0.96,0.98,1.25,0.00,0.00,1.29,"",0,0.0,-3,-1.2,-2,-0.8,1,0.4,-87160,-2.6,0,0.0,0,0.0,-22,-2.2
"47179","1","4911","76","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,260,257,3785786,0,0,1138,"",1.05,0.97,1.00,0.99,1.24,0.00,0.00,1.27,"",0,0.0,4,1.6,5,2.0,9,3.6,-123297,-3.2,0,0.0,0,0.0,-65,-5.4
"47179","1","4911","76","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,256,260,3897561,0,0,1164,"",1.05,0.99,0.98,0.95,1.19,0.00,0.00,1.22,"",0,0.0,6,2.4,4,1.6,6,2.4,-65265,-1.6,0,0.0,0,0.0,-44,-3.6
"47179","1","49111","77","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,247,245,3308712,0,0,1022,"",1.04,0.99,0.95,0.93,1.36,0.00,0.00,1.42,"",1,12.5,4,1.6,2,0.8,1,0.4,-497653,-13.1,0,0.0,0,0.0,-165,-13.9
"47179","1","49111","77","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,249,254,3252162,0,0,995,"",1.05,0.97,0.96,0.98,1.25,0.00,0.00,1.29,"",0,0.0,-3,-1.2,-2,-0.8,1,0.4,-87160,-2.6,0,0.0,0,0.0,-22,-2.2
"47179","1","49111","77","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,260,257,3785786,0,0,1138,"",1.05,0.97,1.00,0.99,1.24,0.00,0.00,1.27,"",0,0.0,4,1.6,5,2.0,9,3.6,-123297,-3.2,0,0.0,0,0.0,-65,-5.4
"47179","1","49111","77","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,256,260,3897561,0,0,1164,"",1.05,0.99,0.98,0.95,1.19,0.00,0.00,1.22,"",0,0.0,6,2.4,4,1.6,6,2.4,-65265,-1.6,0,0.0,0,0.0,-44,-3.6
"47179","1","491110","78","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,247,245,3308712,0,0,1022,"",1.04,0.99,0.95,0.93,1.36,0.00,0.00,1.42,"",1,12.5,4,1.6,2,0.8,1,0.4,-497653,-13.1,0,0.0,0,0.0,-165,-13.9
"47179","1","491110","78","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,249,254,3252162,0,0,995,"",1.05,0.97,0.96,0.98,1.25,0.00,0.00,1.29,"",0,0.0,-3,-1.2,-2,-0.8,1,0.4,-87160,-2.6,0,0.0,0,0.0,-22,-2.2
"47179","1","491110","78","0","2016","3","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,260,257,3785786,0,0,1138,"",1.05,0.97,1.00,0.99,1.24,0.00,0.00,1.27,"",0,0.0,4,1.6,5,2.0,9,3.6,-123297,-3.2,0,0.0,0,0.0,-65,-5.4
"47179","1","491110","78","0","2016","4","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,256,260,3897561,0,0,1164,"",1.05,0.99,0.98,0.95,1.19,0.00,0.00,1.22,"",0,0.0,6,2.4,4,1.6,6,2.4,-65265,-1.6,0,0.0,0,0.0,-44,-3.6
"47179","1","62","74","0","2016","1","","Washington County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2235,2242,2239,38394463,0,0,1319,"",2.77,13.32,13.27,13.22,18.64,0.00,0.00,1.40,"",0,0.0,34,1.5,30,1.4,28,1.3,-3051165,-7.4,0,0.0,0,0.0,-125,-8.7
"47179","1","62","74","0","2016","2","","Washington County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2242,2206,2211,36913627,0,0,1279,"",2.79,13.34,13.21,13.31,16.84,0.00,0.00,1.27,"",0,0.0,29,1.3,4,0.2,10,0.5,1960977,5.6,0,0.0,0,0.0,60,4.9
