"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2526","2","10","41","0","2016","3","","Hanford-Corcoran, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,5870,5836,5818,74153467,0,0,977,"",4.88,4.12,3.95,3.83,4.35,0.00,0.00,1.10,"",-4,-3.0,87,1.5,-90,-1.5,-33,-0.6,2310953,3.2,0,0.0,0,0.0,33,3.5
"C2526","2","10","41","0","2016","4","","Hanford-Corcoran, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",133,5678,5738,6116,74669362,0,0,983,"",5.06,3.79,3.85,4.14,4.57,0.00,0.00,1.16,"",1,0.8,-125,-2.2,-79,-1.4,283,4.9,719706,1.0,0,0.0,0,0.0,5,0.5
"C2526","3","10","41","0","2016","1","","Hanford-Corcoran, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",112,7580,7871,7755,92106314,11601151,704633,916,"",1.73,1.68,1.75,1.71,2.43,7.44,18.21,1.42,"",0,0.0,19,0.3,-16,-0.2,-26,-0.3,7223649,8.5,122009,1.1,-554,-0.1,73,8.7
"C2526","3","10","41","0","2016","2","","Hanford-Corcoran, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",112,7802,7918,7854,96264526,1667466,102110,942,"",1.72,1.66,1.64,1.69,2.11,1.91,6.29,1.27,"",0,0.0,16,0.2,43,0.5,50,0.6,6446942,7.2,-216446,-11.5,-14215,-12.2,59,6.7
"C2526","3","10","41","0","2016","3","","Hanford-Corcoran, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",112,5158,6953,7793,81905171,812859,49156,950,"",1.72,1.34,1.66,1.68,2.03,1.25,4.16,1.29,"",0,0.0,-9,-0.2,-32,-0.5,66,0.9,6311042,8.3,-68299,-7.8,-4721,-8.8,72,8.2
"C2526","3","10","41","0","2016","4","","Hanford-Corcoran, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",112,7893,8017,7989,96247826,800710,48803,929,"",1.74,1.69,1.71,1.73,2.21,1.36,6.16,1.29,"",0,0.0,104,1.3,118,1.5,121,1.5,-912317,-0.9,80080,11.1,4415,9.9,-23,-2.4
"C2526","5","10","41","0","2016","1","","Hanford-Corcoran, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3412,29760,29273,29588,251366752,135600087,6398259,655,"",0.96,0.79,0.79,0.79,0.68,0.93,0.91,0.86,"",177,5.5,350,1.2,211,0.7,-221,-0.7,-1133540,-0.4,2314812,1.7,-278083,-4.2,-5,-0.8
"C2526","5","10","41","0","2016","2","","Hanford-Corcoran, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3449,31411,32683,32094,283330589,52947610,2570001,680,"",0.96,0.80,0.81,0.81,0.72,0.99,0.97,0.89,"",163,5.0,342,1.1,-148,-0.5,120,0.4,-2495192,-0.9,641886,1.2,-42977,-1.6,-8,-1.2
"C2526","5","10","41","0","2016","3","","Hanford-Corcoran, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3496,32509,32635,32239,306956503,38926038,1938136,727,"",0.96,0.84,0.82,0.81,0.75,1.01,0.98,0.91,"",151,4.5,-494,-1.5,-115,-0.4,-82,-0.3,7238058,2.4,2868282,8.0,156338,8.8,22,3.1
"C2526","5","10","41","0","2016","4","","Hanford-Corcoran, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3463,31796,31517,30763,305641398,28602045,1313680,750,"",0.96,0.81,0.80,0.79,0.73,1.01,0.97,0.91,"",75,2.2,-592,-1.8,430,1.4,-75,-0.2,-11255393,-3.6,-4440398,-13.4,-299386,-18.6,-25,-3.2
"C2526","5","101","42","0","2016","1","","Hanford-Corcoran, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",539,12028,11411,11776,102700518,67013897,3335212,673,"",1.13,1.86,1.78,1.83,1.43,2.03,1.66,0.78,"",3,0.6,320,2.7,7,0.1,-171,-1.4,-7848826,-7.1,-525586,-0.8,-184242,-5.2,-55,-7.6
"C2526","5","101","42","0","2016","2","","Hanford-Corcoran, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",537,13186,14392,13935,131656125,26914617,1477820,732,"",1.12,1.95,2.06,2.00,1.65,2.45,2.05,0.82,"",-3,-0.6,207,1.6,-173,-1.2,270,2.0,-2236057,-1.7,313293,1.2,23319,1.6,-18,-2.4
"C2526","5","101","42","0","2016","3","","Hanford-Corcoran, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",543,14179,14226,13856,145757724,22802272,1255617,796,"",1.12,2.10,2.04,1.99,1.75,3.10,2.46,0.86,"",6,1.1,-471,-3.2,-141,-1.0,-125,-0.9,-3677291,-2.5,2787501,13.9,195443,18.4,-6,-0.7
"C2526","5","101","42","0","2016","4","","Hanford-Corcoran, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",547,13176,12813,12140,134541873,15403639,749567,814,"",1.14,1.92,1.90,1.83,1.59,3.20,2.42,0.85,"",10,1.9,-797,-5.7,319,2.6,-52,-0.4,-4689480,-3.4,-4267861,-21.7,-255515,-25.4,-17,-2.0
"C2526","5","1011","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",356,6992,6406,6916,47836699,36828606,1722565,543,"",6.77,12.53,11.57,12.40,7.67,14.18,12.58,0.63,"",5,1.4,354,5.3,168,2.7,88,1.3,-485797,-1.0,149067,0.4,-112391,-6.1,-23,-4.1
"C2526","5","1011","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",351,8100,8367,7837,67766052,21004533,1146095,643,"",6.66,13.26,13.04,12.05,10.45,18.84,15.86,0.82,"",-7,-2.0,266,3.4,-467,-5.3,-33,-0.4,1480717,2.2,396089,1.9,13824,1.2,20,3.2
"C2526","5","1011","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",353,7495,7400,7302,69533612,14592016,777020,723,"",6.66,11.86,11.49,11.32,10.48,16.17,12.83,0.91,"",-3,-0.8,-505,-6.3,-44,-0.6,-71,-1.0,4540367,7.0,831731,6.0,71794,10.2,66,10.0
"C2526","5","1011","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",357,7535,7331,6896,62065034,12170260,569563,658,"",6.83,12.01,12.42,12.33,9.52,20.02,15.70,0.78,"",1,0.3,-522,-6.5,315,4.5,164,2.4,1925346,3.2,370042,3.1,32409,6.0,22,3.5
"C2526","5","1012","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",109,843,810,813,8938612,5011274,276226,836,"",0.37,0.42,0.41,0.40,0.45,0.50,0.34,1.10,"",-6,-5.2,-19,-2.2,-102,-11.2,-98,-10.8,-2008003,-18.3,-298342,-5.6,-19265,-6.5,-105,-11.2
"C2526","5","1012","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",111,921,920,931,10912690,1567923,81104,908,"",0.37,0.43,0.41,0.41,0.45,0.38,0.22,1.09,"",-1,-0.9,74,8.7,85,10.2,56,6.4,-857802,-7.3,361275,29.9,12899,18.9,-154,-14.5
"C2526","5","1012","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",115,997,974,953,12137554,1431910,70527,958,"",0.38,0.45,0.43,0.42,0.47,0.46,0.25,1.07,"",4,3.6,67,7.2,78,8.7,69,7.8,-116111,-0.9,404348,39.4,11451,19.4,-85,-8.1
"C2526","5","1012","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",115,953,960,915,16042868,920506,44985,1309,"",0.39,0.43,0.44,0.43,0.59,0.44,0.26,1.38,"",4,3.6,1,0.1,-54,-5.3,-66,-6.7,-369823,-2.3,-55875,-5.7,-6157,-12.0,24,1.9
"C2526","5","1013","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",74,4193,4195,4047,45925207,25174017,1336421,852,"",0.57,1.07,1.08,1.05,1.00,1.24,1.25,0.94,"",4,5.7,-15,-0.4,-59,-1.4,-161,-3.8,-5355026,-10.4,-376311,-1.5,-52586,-3.8,-82,-8.8
"C2526","5","1013","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,4165,5105,5167,52977383,4342161,250621,847,"",0.57,1.04,1.25,1.27,1.08,0.76,0.89,0.91,"",5,7.1,-133,-3.1,209,4.3,247,5.0,-2858972,-5.1,-444071,-9.3,-3404,-1.3,-66,-7.2
"C2526","5","1013","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,5687,5852,5601,64086558,6778346,408070,863,"",0.57,1.45,1.44,1.38,1.27,2.03,2.42,0.89,"",5,7.1,-33,-0.6,-175,-2.9,-123,-2.1,-8101547,-11.2,1551422,29.7,112198,37.9,-91,-9.5
"C2526","5","1013","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",75,4688,4522,4329,56433971,2312873,135019,962,"",0.57,1.18,1.14,1.10,1.11,1.10,1.33,0.98,"",5,7.1,-276,-5.6,58,1.3,-150,-3.3,-6245003,-10.0,-4582028,-66.5,-281767,-67.6,-78,-7.5
"C2526","5","102","42","0","2016","1","","Hanford-Corcoran, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2873,17732,17862,17812,148666234,68586190,3063047,642,"",0.93,0.57,0.58,0.57,0.50,0.61,0.61,0.87,"",174,6.4,30,0.2,204,1.2,-50,-0.3,6715286,4.7,2840398,4.3,-93841,-3.0,27,4.4
"C2526","5","102","42","0","2016","2","","Hanford-Corcoran, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2912,18225,18291,18159,151674464,26032993,1092181,640,"",0.93,0.56,0.55,0.55,0.48,0.61,0.57,0.87,"",166,6.0,135,0.7,25,0.1,-150,-0.8,-259135,-0.2,328593,1.3,-66296,-5.7,-1,-0.2
"C2526","5","102","42","0","2016","3","","Hanford-Corcoran, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2953,18330,18409,18383,161198779,16123766,682519,675,"",0.94,0.58,0.56,0.56,0.50,0.51,0.47,0.88,"",145,5.2,-23,-0.1,26,0.1,43,0.2,10915349,7.3,80781,0.5,-39105,-5.4,45,7.1
"C2526","5","102","42","0","2016","4","","Hanford-Corcoran, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2916,18620,18704,18623,171099525,13198406,564113,706,"",0.93,0.57,0.57,0.57,0.51,0.56,0.54,0.89,"",65,2.3,205,1.1,111,0.6,-23,-0.1,-6565913,-3.7,-172537,-1.3,-43871,-7.2,-31,-4.2
"C2526","5","1021","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",421,5610,5687,5709,45293722,26996456,1230886,615,"",0.58,0.66,0.68,0.68,0.67,0.82,0.91,0.99,"",-6,-1.4,95,1.7,205,3.7,176,3.2,2450290,5.7,1099048,4.2,-37130,-2.9,17,2.8
"C2526","5","1021","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,5898,5965,5907,48646569,9214356,415963,632,"",0.59,0.68,0.67,0.67,0.65,0.73,0.81,0.97,"",-1,-0.2,276,4.9,314,5.6,194,3.4,4354742,9.8,104721,1.1,-23138,-5.3,30,5.0
"C2526","5","1021","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,5889,5987,5932,51340631,5384145,247322,665,"",0.58,0.69,0.68,0.67,0.67,0.61,0.70,0.98,"",-3,-0.7,196,3.4,317,5.6,260,4.6,5877741,12.9,-29980,-0.6,-18312,-6.9,49,8.0
"C2526","5","1021","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,6224,6354,6253,60206557,4997560,221293,738,"",0.59,0.71,0.71,0.70,0.77,0.75,0.86,1.09,"",3,0.7,550,9.7,597,10.4,503,8.7,5309300,9.7,773231,18.3,18123,8.9,1,0.1
"C2526","5","1022","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,183,179,186,2363283,919088,51923,995,"",0.22,0.21,0.20,0.21,0.14,0.18,0.20,0.69,"",1,8.3,-34,-15.7,-20,-10.1,-12,-6.1,-725849,-23.5,-200927,-17.9,-13156,-20.2,-166,-14.3
"C2526","5","1022","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,177,199,194,2262704,181954,7322,916,"",0.22,0.19,0.21,0.21,0.14,0.16,0.12,0.67,"",0,0.0,-38,-17.7,-67,-25.2,-72,-27.1,-392361,-14.8,-12907,-6.6,-1086,-12.9,96,11.7
"C2526","5","1022","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,184,179,192,2357195,110516,4718,980,"",0.21,0.21,0.19,0.21,0.13,0.14,0.11,0.65,"",0,0.0,-34,-15.6,-27,-13.1,-14,-6.8,-478423,-16.9,1290,1.2,-145,-3.0,-59,-5.7
"C2526","5","1022","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",13,195,181,177,2605481,74516,3376,1087,"",0.22,0.22,0.20,0.20,0.15,0.13,0.11,0.75,"",-1,-7.1,-35,-15.2,-38,-17.4,-44,-19.9,-467059,-15.2,-38972,-34.3,-2259,-40.1,29,2.7
"C2526","5","1023","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",158,904,893,889,9807895,4595904,236222,843,"",0.49,0.36,0.36,0.36,0.20,0.34,0.39,0.55,"",-6,-3.7,-99,-9.9,-108,-10.8,-104,-10.5,-2005621,-17.0,-550331,-10.7,-37621,-13.7,-67,-7.4
"C2526","5","1023","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",165,911,932,923,11175874,883296,42859,932,"",0.50,0.35,0.35,0.35,0.28,0.27,0.32,0.80,"",-1,-0.6,-81,-8.2,-78,-7.7,-63,-6.4,-1008488,-8.3,-41020,-4.4,-4983,-10.4,-9,-1.0
"C2526","5","1023","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",165,925,924,911,10784765,644528,32112,902,"",0.50,0.36,0.35,0.35,0.27,0.30,0.34,0.76,"",1,0.6,-62,-6.3,-53,-5.4,-58,-6.0,-1603689,-12.9,94977,17.3,4332,15.6,-73,-7.5
"C2526","5","1023","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",161,924,926,911,11560435,524554,25663,966,"",0.49,0.36,0.36,0.35,0.26,0.35,0.39,0.74,"",-4,-2.4,-69,-6.9,-73,-7.3,-68,-6.9,-1445990,-11.1,-101218,-16.2,-6702,-20.7,-44,-4.4
"C2526","5","1024","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",165,1286,1304,1242,15560311,7388007,343839,937,"",0.25,0.21,0.21,0.20,0.19,0.25,0.22,0.94,"",3,1.9,-45,-3.4,21,1.6,-95,-7.1,-115598,-0.7,85714,1.2,-23165,-6.3,21,2.3
"C2526","5","1024","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1270,1231,1245,15804855,1841840,83054,974,"",0.24,0.19,0.19,0.19,0.19,0.19,0.15,0.98,"",-4,-2.5,-5,-0.4,-99,-7.4,-102,-7.6,-982715,-5.9,-290823,-13.6,-14480,-14.8,-6,-0.6
"C2526","5","1024","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",161,1260,1282,1345,16266485,1337767,61807,966,"",0.24,0.20,0.19,0.20,0.19,0.18,0.14,0.95,"",2,1.3,-60,-4.5,-45,-3.4,-11,-0.8,109942,0.7,-63755,-4.5,-884,-1.4,35,3.8
"C2526","5","1024","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1306,1307,1366,17585303,1240080,58560,1020,"",0.25,0.20,0.20,0.21,0.19,0.21,0.18,0.94,"",5,3.0,-61,-4.5,-141,-9.7,-106,-7.2,-2107663,-10.7,-452057,-26.7,-26826,-31.4,-40,-3.8
"C2526","5","1025","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1731,5951,5974,5973,58690548,14633515,670091,757,"",2.88,0.88,0.88,0.88,1.06,0.95,1.08,1.21,"",155,9.8,-96,-1.6,-93,-1.5,-115,-1.9,5546308,10.4,1133107,8.4,15611,2.4,83,12.3
"C2526","5","1025","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1755,6043,6046,5980,55591241,5670831,245067,710,"",2.88,0.85,0.84,0.85,0.86,0.89,0.91,1.01,"",145,9.0,-187,-3.0,-155,-2.5,-169,-2.7,-4353377,-7.3,172495,3.1,-9443,-3.7,-35,-4.7
"C2526","5","1025","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1726,5949,5921,5910,60466535,3413433,148831,785,"",2.82,0.87,0.84,0.83,0.89,0.74,0.78,1.05,"",68,4.1,-245,-4.0,-277,-4.5,-276,-4.5,4778168,8.6,-74078,-2.1,-9811,-6.2,93,13.4
"C2526","5","1025","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1740,5969,6008,6027,59742276,2781523,124672,766,"",2.83,0.84,0.85,0.85,0.87,0.80,0.90,1.03,"",54,3.2,-233,-3.8,-175,-2.8,-181,-2.9,-8034045,-11.9,-7375,-0.3,-2384,-1.9,-75,-8.9
"C2526","5","1026","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",194,3196,3212,3194,12272255,10857788,391469,295,"",0.63,0.68,0.68,0.67,0.68,0.96,0.87,1.00,"",4,2.1,156,5.1,141,4.6,31,1.0,1037050,9.2,864088,8.6,-6345,-1.6,15,5.4
"C2526","5","1026","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3307,3286,3274,13388968,7166493,254601,313,"",0.62,0.65,0.62,0.62,0.61,0.99,0.83,0.97,"",6,3.2,136,4.3,65,2.0,41,1.3,1411977,11.8,379895,5.6,-11385,-4.3,26,9.1
"C2526","5","1026","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",197,3369,3379,3350,14162888,4235248,149788,324,"",0.62,0.66,0.64,0.64,0.61,0.68,0.55,0.94,"",7,3.7,115,3.5,81,2.5,101,3.1,1571611,12.5,367967,9.5,-1555,-1.0,28,9.5
"C2526","5","1026","43","0","2016","4","","Hanford-Corcoran, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",197,3339,3292,3260,14040556,2967796,106508,328,"",0.63,0.66,0.66,0.66,0.61,0.67,0.62,0.92,"",-7,-3.4,3,0.1,-99,-2.9,-155,-4.5,101502,0.7,-289299,-8.9,-19693,-15.6,11,3.5
"C2526","5","1027","43","0","2016","1","","Hanford-Corcoran, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",122,511,524,525,3876677,2665481,119640,573,"",0.39,0.37,0.39,0.38,0.46,0.61,0.63,1.19,"",-7,-5.4,7,1.4,13,2.5,22,4.4,109377,2.9,120288,4.7,-2140,-1.8,0,0.0
"C2526","5","1027","43","0","2016","2","","Hanford-Corcoran, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",123,539,550,540,4172776,845098,35517,591,"",0.39,0.38,0.37,0.37,0.42,0.45,0.44,1.13,"",-10,-7.5,11,2.1,19,3.6,5,0.9,453606,12.2,-21881,-2.5,-3082,-8.0,53,9.9
"C2526","5","1027","43","0","2016","3","","Hanford-Corcoran, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",122,561,539,544,4710188,505498,21187,661,"",0.38,0.40,0.37,0.38,0.46,0.37,0.36,1.20,"",-11,-8.3,26,4.9,-5,-0.9,23,4.4,472058,11.1,-184874,-26.8,-10312,-32.7,50,8.2
