"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24019","1","102","72","0","2016","3","","Dorchester County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,176,174,175,3286835,0,0,1445,"",4.25,0.80,0.80,0.79,0.98,0.00,0.00,1.24,"",0,0.0,0,0.0,-4,-2.2,-6,-3.3,75792,2.4,0,0.0,0,0.0,60,4.3
"24019","1","102","72","0","2016","4","","Dorchester County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,177,175,177,3175953,0,0,1385,"",4.28,0.81,0.81,0.83,1.01,0.00,0.00,1.24,"",0,0.0,2,1.1,-6,-3.3,-3,-1.7,378278,13.5,0,0.0,0,0.0,180,14.9
"24019","1","1021","73","0","2016","1","","Dorchester County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.19,1.22,1.24,1.17,1.58,0.00,0.00,1.30,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","1021","73","0","2016","2","","Dorchester County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.20,1.26,1.11,1.16,1.46,0.00,0.00,1.24,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","1021","73","0","2016","3","","Dorchester County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.36,1.15,1.14,1.15,1.52,0.00,0.00,1.33,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","1021","73","0","2016","4","","Dorchester County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.40,1.18,1.19,1.24,1.51,0.00,0.00,1.26,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","1025","73","0","2016","1","","Dorchester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",9.62,1.40,1.41,1.40,2.37,0.00,0.00,1.69,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","1025","73","0","2016","2","","Dorchester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",9.60,1.44,1.40,1.31,2.15,0.00,0.00,1.56,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","1025","73","0","2016","3","","Dorchester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",9.82,1.34,1.38,1.40,2.19,0.00,0.00,1.59,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","1025","73","0","2016","4","","Dorchester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",9.83,1.42,1.43,1.41,2.36,0.00,0.00,1.66,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","1028","73","0","2016","1","","Dorchester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,71,73,1296409,0,0,1398,"",3.18,0.59,0.61,0.62,0.71,0.00,0.00,1.17,"",0,0.0,-1,-1.4,3,4.4,5,7.4,84311,7.0,0,0.0,0,0.0,47,3.5
"24019","1","1028","73","0","2016","2","","Dorchester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,68,69,1077202,0,0,1207,"",3.19,0.59,0.56,0.55,0.59,0.00,0.00,1.05,"",0,0.0,-6,-8.0,-5,-6.8,-5,-6.8,58556,5.7,0,0.0,0,0.0,148,14.0
"24019","1","1028","73","0","2016","3","","Dorchester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,71,69,66,1308579,0,0,1466,"",3.28,0.58,0.57,0.54,0.63,0.00,0.00,1.11,"",0,0.0,-3,-4.1,-5,-6.8,-6,-8.3,-20520,-1.5,0,0.0,0,0.0,72,5.2
"24019","1","1028","73","0","2016","4","","Dorchester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,65,66,1094561,0,0,1276,"",3.31,0.55,0.54,0.57,0.58,0.00,0.00,1.05,"",0,0.0,-3,-4.3,-3,-4.4,-3,-4.3,108928,11.1,0,0.0,0,0.0,177,16.1
"24019","1","48-49","74","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.34,1.34,1.36,1.28,1.70,0.00,0.00,1.28,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","48-49","74","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.35,1.38,1.21,1.26,1.58,0.00,0.00,1.23,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","48-49","74","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.52,1.26,1.24,1.25,1.63,0.00,0.00,1.30,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","48-49","74","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.56,1.29,1.30,1.35,1.63,0.00,0.00,1.24,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","491","75","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.38,1.37,1.39,1.31,1.79,0.00,0.00,1.32,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","491","75","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.39,1.41,1.24,1.29,1.65,0.00,0.00,1.25,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","491","75","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.56,1.29,1.27,1.28,1.70,0.00,0.00,1.33,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","491","75","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.60,1.32,1.33,1.38,1.69,0.00,0.00,1.26,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","4911","76","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.38,1.37,1.39,1.31,1.79,0.00,0.00,1.32,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","4911","76","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.39,1.41,1.24,1.29,1.65,0.00,0.00,1.25,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","4911","76","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.56,1.29,1.27,1.28,1.70,0.00,0.00,1.33,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","4911","76","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.60,1.32,1.33,1.38,1.69,0.00,0.00,1.26,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","49111","77","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.38,1.37,1.39,1.31,1.79,0.00,0.00,1.32,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","49111","77","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.39,1.41,1.24,1.29,1.65,0.00,0.00,1.25,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","49111","77","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.56,1.29,1.27,1.28,1.70,0.00,0.00,1.33,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","49111","77","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.60,1.32,1.33,1.38,1.69,0.00,0.00,1.26,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","491110","78","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,65,62,799891,0,0,966,"",5.38,1.37,1.39,1.31,1.79,0.00,0.00,1.32,"",0,0.0,-2,-3.0,2,3.2,-2,-3.1,-100381,-11.2,0,0.0,0,0.0,-110,-10.2
"24019","1","491110","78","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,60,64,783630,0,0,952,"",5.39,1.41,1.24,1.29,1.65,0.00,0.00,1.25,"",0,0.0,3,4.8,-2,-3.2,3,4.9,41088,5.5,0,0.0,0,0.0,31,3.4
"24019","1","491110","78","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,61,63,933072,0,0,1158,"",5.56,1.29,1.27,1.28,1.70,0.00,0.00,1.33,"",0,0.0,2,3.3,-1,-1.6,-2,-3.1,29062,3.2,0,0.0,0,0.0,42,3.8
"24019","1","491110","78","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,64,67,982073,0,0,1162,"",5.60,1.32,1.33,1.38,1.69,0.00,0.00,1.26,"",0,0.0,3,4.9,-3,-4.5,0,0.0,47123,5.0,0,0.0,0,0.0,56,5.1
"24019","1","62","74","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",10.75,1.44,1.45,1.44,2.45,0.00,0.00,1.69,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","62","74","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",10.74,1.48,1.44,1.35,2.22,0.00,0.00,1.56,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","62","74","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",11.00,1.38,1.42,1.45,2.26,0.00,0.00,1.60,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","62","74","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",11.01,1.47,1.47,1.45,2.43,0.00,0.00,1.66,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","621","75","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",25.78,15.60,15.69,15.49,25.63,0.00,0.00,1.64,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","621","75","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",25.85,16.01,15.63,14.61,23.03,0.00,0.00,1.49,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","621","75","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",26.60,14.92,15.38,15.61,23.56,0.00,0.00,1.54,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","621","75","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",26.74,15.77,15.70,15.50,25.14,0.00,0.00,1.60,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","6211","76","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",35.55,24.81,24.97,24.65,40.02,0.00,0.00,1.61,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","6211","76","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",35.63,25.50,24.91,23.28,35.46,0.00,0.00,1.44,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","6211","76","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",36.78,23.79,24.51,24.85,36.73,0.00,0.00,1.51,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","6211","76","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",37.04,25.19,24.94,24.67,38.94,0.00,0.00,1.56,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","62111","77","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",35.55,24.81,24.97,24.65,40.02,0.00,0.00,1.61,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","62111","77","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",35.63,25.50,24.91,23.28,35.46,0.00,0.00,1.44,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","62111","77","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",36.78,23.79,24.51,24.85,36.73,0.00,0.00,1.51,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","62111","77","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",37.04,25.19,24.94,24.67,38.94,0.00,0.00,1.56,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","621111","78","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,928266,0,0,1623,"",35.55,24.81,24.97,24.65,40.02,0.00,0.00,1.61,"",0,0.0,5,12.8,2,4.8,4,10.0,4980,0.5,0,0.0,0,0.0,-138,-7.8
"24019","1","621111","78","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,43,893311,0,0,1550,"",35.63,25.50,24.91,23.28,35.46,0.00,0.00,1.44,"",0,0.0,6,15.4,5,12.5,3,7.5,75021,9.2,0,0.0,0,0.0,-37,-2.3
"24019","1","621111","78","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,46,1045184,0,0,1814,"",36.78,23.79,24.51,24.85,36.73,0.00,0.00,1.51,"",0,0.0,1,2.4,2,4.8,2,4.5,67250,6.9,0,0.0,0,0.0,51,2.9
"24019","1","621111","78","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,44,1099319,0,0,1865,"",37.04,25.19,24.94,24.67,38.94,0.00,0.00,1.56,"",0,0.0,2,4.5,0,0.0,0,0.0,222227,25.3,0,0.0,0,0.0,355,23.5
"24019","1","92","74","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,71,73,1296409,0,0,1398,"",3.18,0.59,0.61,0.62,0.71,0.00,0.00,1.17,"",0,0.0,-1,-1.4,3,4.4,5,7.4,84311,7.0,0,0.0,0,0.0,47,3.5
"24019","1","92","74","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,68,69,1077202,0,0,1207,"",3.19,0.59,0.56,0.55,0.59,0.00,0.00,1.05,"",0,0.0,-6,-8.0,-5,-6.8,-5,-6.8,58556,5.7,0,0.0,0,0.0,148,14.0
"24019","1","92","74","0","2016","3","","Dorchester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,69,66,1308579,0,0,1466,"",3.28,0.58,0.57,0.54,0.63,0.00,0.00,1.11,"",0,0.0,-3,-4.1,-5,-6.8,-6,-8.3,-20520,-1.5,0,0.0,0,0.0,72,5.2
"24019","1","92","74","0","2016","4","","Dorchester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,65,66,1094561,0,0,1276,"",3.31,0.55,0.54,0.57,0.58,0.00,0.00,1.05,"",0,0.0,-3,-4.3,-3,-4.4,-3,-4.3,108928,11.1,0,0.0,0,0.0,177,16.1
"24019","1","923","75","0","2016","1","","Dorchester County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,220459,0,0,1413,"",4.95,0.84,0.85,0.84,1.02,0.00,0.00,1.21,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,20253,10.1,0,0.0,0,0.0,228,19.2
"24019","1","923","75","0","2016","2","","Dorchester County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,195908,0,0,1330,"",5.00,0.78,0.76,0.80,0.87,0.00,0.00,1.12,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,28699,17.2,0,0.0,0,0.0,315,31.0
