"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39143","1","102","72","0","2016","3","","Sandusky County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,107,109,112,1456750,0,0,1025,"",1.28,0.21,0.21,0.22,0.18,0.00,0.00,0.86,"",0,0.0,2,1.9,4,3.8,3,2.8,-98040,-6.3,0,0.0,0,0.0,-100,-8.9
"39143","1","102","72","0","2016","4","","Sandusky County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,106,110,115,1506743,0,0,1050,"",1.28,0.21,0.22,0.23,0.21,0.00,0.00,0.93,"",0,0.0,-1,-0.9,1,0.9,6,5.5,62953,4.4,0,0.0,0,0.0,25,2.4
"39143","1","1021","73","0","2016","1","","Sandusky County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.84,0.76,0.74,0.73,0.89,0.00,0.00,1.20,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","1021","73","0","2016","2","","Sandusky County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.85,0.75,0.74,0.75,0.85,0.00,0.00,1.14,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","1021","73","0","2016","3","","Sandusky County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.87,0.74,0.73,0.77,0.83,0.00,0.00,1.11,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","1021","73","0","2016","4","","Sandusky County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.87,0.74,0.78,0.77,0.87,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","1028","73","0","2016","1","","Sandusky County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,19,16,278868,0,0,1262,"",0.84,0.06,0.07,0.06,0.07,0.00,0.00,1.08,"",0,0.0,-2,-11.1,4,26.7,-2,-11.1,17732,6.8,0,0.0,0,0.0,80,6.8
"39143","1","1028","73","0","2016","2","","Sandusky County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,17,224432,0,0,1057,"",0.85,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",0,0.0,-2,-11.1,1,6.7,-1,-5.6,-4817,-2.1,0,0.0,0,0.0,20,1.9
"39143","1","1028","73","0","2016","3","","Sandusky County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,17,16,245966,0,0,1208,"",0.86,0.05,0.06,0.06,0.05,0.00,0.00,0.89,"",0,0.0,-2,-12.5,1,6.2,-2,-11.1,-56560,-18.7,0,0.0,0,0.0,-188,-13.5
"39143","1","1028","73","0","2016","4","","Sandusky County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,17,205431,0,0,1053,"",0.86,0.05,0.05,0.06,0.05,0.00,0.00,0.86,"",0,0.0,-1,-6.7,-5,-26.3,-2,-10.5,-24205,-10.5,0,0.0,0,0.0,53,5.3
"39143","1","48-49","74","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.89,0.84,0.81,0.80,0.96,0.00,0.00,1.18,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","48-49","74","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.90,0.82,0.81,0.82,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","48-49","74","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.92,0.80,0.79,0.85,0.89,0.00,0.00,1.09,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","48-49","74","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.92,0.81,0.86,0.84,0.93,0.00,0.00,1.12,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","491","75","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.90,0.85,0.82,0.82,1.01,0.00,0.00,1.22,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","491","75","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.92,0.84,0.83,0.84,0.96,0.00,0.00,1.15,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","491","75","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.94,0.82,0.81,0.87,0.93,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","491","75","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.94,0.83,0.88,0.86,0.97,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","4911","76","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.90,0.85,0.82,0.82,1.01,0.00,0.00,1.22,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","4911","76","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.92,0.84,0.83,0.84,0.96,0.00,0.00,1.15,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","4911","76","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.94,0.82,0.81,0.87,0.93,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","4911","76","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.94,0.83,0.88,0.86,0.97,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","49111","77","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.90,0.85,0.82,0.82,1.01,0.00,0.00,1.22,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","49111","77","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.92,0.84,0.83,0.84,0.96,0.00,0.00,1.15,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","49111","77","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.94,0.82,0.81,0.87,0.93,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","49111","77","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.94,0.83,0.88,0.86,0.97,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","491110","78","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,90,90,1030263,0,0,874,"",1.90,0.85,0.82,0.82,1.01,0.00,0.00,1.22,"",0,0.0,-1,-1.1,4,4.7,4,4.7,-216461,-17.4,0,0.0,0,0.0,-212,-19.5
"39143","1","491110","78","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,93,94,1037471,0,0,858,"",1.92,0.84,0.83,0.84,0.96,0.00,0.00,1.15,"",0,0.0,0,0.0,6,6.9,8,9.3,-28149,-2.6,0,0.0,0,0.0,-70,-7.5
"39143","1","491110","78","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,92,96,1210784,0,0,994,"",1.94,0.82,0.81,0.87,0.93,0.00,0.00,1.12,"",0,0.0,4,4.5,3,3.4,5,5.5,-41480,-3.3,0,0.0,0,0.0,-80,-7.4
"39143","1","491110","78","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,96,98,1301312,0,0,1050,"",1.94,0.83,0.88,0.86,0.97,0.00,0.00,1.13,"",0,0.0,0,0.0,6,6.7,8,8.9,87158,7.2,0,0.0,0,0.0,20,1.9
"39143","1","92","74","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,16,278868,0,0,1262,"",0.84,0.06,0.07,0.06,0.07,0.00,0.00,1.08,"",0,0.0,-2,-11.1,4,26.7,-2,-11.1,17732,6.8,0,0.0,0,0.0,80,6.8
"39143","1","92","74","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,224432,0,0,1057,"",0.85,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",0,0.0,-2,-11.1,1,6.7,-1,-5.6,-4817,-2.1,0,0.0,0,0.0,20,1.9
"39143","1","92","74","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,17,16,245966,0,0,1208,"",0.86,0.05,0.06,0.06,0.05,0.00,0.00,0.89,"",0,0.0,-2,-12.5,1,6.2,-2,-11.1,-56560,-18.7,0,0.0,0,0.0,-188,-13.5
"39143","1","92","74","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,17,205431,0,0,1053,"",0.86,0.05,0.05,0.06,0.05,0.00,0.00,0.86,"",0,0.0,-1,-6.7,-5,-26.3,-2,-10.5,-24205,-10.5,0,0.0,0,0.0,53,5.3
"39143","1","923","75","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,164335,0,0,1580,"",2.63,0.24,0.24,0.24,0.33,0.00,0.00,1.38,"",0,0.0,1,14.3,1,14.3,1,14.3,31294,23.5,0,0.0,0,0.0,118,8.1
"39143","1","923","75","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,124385,0,0,1248,"",2.67,0.24,0.24,0.21,0.24,0.00,0.00,1.08,"",0,0.0,1,14.3,1,14.3,0,0.0,2732,2.2,0,0.0,0,0.0,-89,-6.7
"39143","1","923","75","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,143902,0,0,1581,"",2.69,0.20,0.20,0.21,0.23,0.00,0.00,1.14,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-20217,-12.3,0,0.0,0,0.0,3,0.2
"39143","1","923","75","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118995,0,0,1308,"",2.70,0.21,0.21,0.21,0.21,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-17671,-12.9,0,0.0,0,0.0,-6,-0.5
"39143","1","9231","76","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,164335,0,0,1580,"",2.63,0.24,0.24,0.24,0.33,0.00,0.00,1.38,"",0,0.0,1,14.3,1,14.3,1,14.3,31294,23.5,0,0.0,0,0.0,118,8.1
"39143","1","9231","76","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,124385,0,0,1248,"",2.67,0.24,0.24,0.21,0.24,0.00,0.00,1.08,"",0,0.0,1,14.3,1,14.3,0,0.0,2732,2.2,0,0.0,0,0.0,-89,-6.7
"39143","1","9231","76","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,143902,0,0,1581,"",2.69,0.20,0.20,0.21,0.23,0.00,0.00,1.14,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-20217,-12.3,0,0.0,0,0.0,3,0.2
"39143","1","9231","76","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118995,0,0,1308,"",2.70,0.21,0.21,0.21,0.21,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-17671,-12.9,0,0.0,0,0.0,-6,-0.5
"39143","1","92313","77","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,164335,0,0,1580,"",4.49,0.61,0.61,0.60,0.86,0.00,0.00,1.41,"",0,0.0,1,14.3,1,14.3,1,14.3,31294,23.5,0,0.0,0,0.0,118,8.1
"39143","1","92313","77","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,124385,0,0,1248,"",4.54,0.61,0.60,0.52,0.68,0.00,0.00,1.19,"",0,0.0,1,14.3,1,14.3,0,0.0,2732,2.2,0,0.0,0,0.0,-89,-6.7
"39143","1","92313","77","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143902,0,0,1581,"",4.59,0.51,0.52,0.53,0.65,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-20217,-12.3,0,0.0,0,0.0,3,0.2
"39143","1","92313","77","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118995,0,0,1308,"",4.59,0.53,0.54,0.54,0.67,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-17671,-12.9,0,0.0,0,0.0,-6,-0.5
"39143","1","923130","78","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,164335,0,0,1580,"",4.49,0.61,0.61,0.60,0.86,0.00,0.00,1.41,"",0,0.0,1,14.3,1,14.3,1,14.3,31294,23.5,0,0.0,0,0.0,118,8.1
"39143","1","923130","78","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,124385,0,0,1248,"",4.54,0.61,0.60,0.52,0.68,0.00,0.00,1.19,"",0,0.0,1,14.3,1,14.3,0,0.0,2732,2.2,0,0.0,0,0.0,-89,-6.7
"39143","1","923130","78","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143902,0,0,1581,"",4.59,0.51,0.52,0.53,0.65,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-20217,-12.3,0,0.0,0,0.0,3,0.2
"39143","1","923130","78","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118995,0,0,1308,"",4.59,0.53,0.54,0.54,0.67,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-17671,-12.9,0,0.0,0,0.0,-6,-0.5
"39143","1","924","75","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32864,0,0,1264,"",1.24,0.12,0.12,0.12,0.13,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,10952,50.0,0,0.0,0,0.0,-422,-25.0
"39143","1","924","75","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",1.25,0.11,0.11,0.10,0.12,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9427,50.1,0,0.0,0,0.0,-362,-25.0
"39143","1","924","75","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33244,0,0,1279,"",1.26,0.10,0.10,0.11,0.10,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,100.0,5981,21.9,0,0.0,0,0.0,21,1.7
"39143","1","924","75","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28958,0,0,1114,"",1.27,0.11,0.11,0.12,0.12,0.00,0.00,1.05,"",0,0.0,1,100.0,0,0.0,0,0.0,5572,23.8,0,0.0,0,0.0,35,3.2
"39143","1","9241","76","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32864,0,0,1264,"",1.24,0.12,0.12,0.12,0.13,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,10952,50.0,0,0.0,0,0.0,-422,-25.0
"39143","1","9241","76","0","2016","2","","Sandusky County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",1.25,0.11,0.11,0.10,0.12,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9427,50.1,0,0.0,0,0.0,-362,-25.0
"39143","1","9241","76","0","2016","3","","Sandusky County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33244,0,0,1279,"",1.26,0.10,0.10,0.11,0.10,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,100.0,5981,21.9,0,0.0,0,0.0,21,1.7
"39143","1","9241","76","0","2016","4","","Sandusky County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28958,0,0,1114,"",1.27,0.11,0.11,0.12,0.12,0.00,0.00,1.05,"",0,0.0,1,100.0,0,0.0,0,0.0,5572,23.8,0,0.0,0,0.0,35,3.2
"39143","1","92412","77","0","2016","1","","Sandusky County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32864,0,0,1264,"",1.31,0.15,0.15,0.15,0.18,0.00,0.00,1.22,"",0,0.0,1,100.0,1,100.0,1,100.0,10952,50.0,0,0.0,0,0.0,-422,-25.0
