"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32027","1","49111","77","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,86052,0,0,794,"",5.15,1.06,1.04,1.16,0.85,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,2,28.6,6922,8.7,0,0.0,0,0.0,-76,-8.7
"32027","1","49111","77","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,79661,0,0,766,"",5.21,1.00,1.00,1.01,0.65,0.00,0.00,0.64,"",0,0.0,1,14.3,1,14.3,0,0.0,-11295,-12.4,0,0.0,0,0.0,-188,-19.7
"32027","1","49111","77","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,8,92808,0,0,974,"",5.37,1.01,0.75,0.96,0.71,0.00,0.00,0.79,"",0,0.0,1,14.3,-2,-25.0,0,0.0,-2239,-2.4,0,0.0,0,0.0,20,2.1
"32027","1","491110","78","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,81363,0,0,695,"",5.07,1.08,1.07,1.45,0.82,0.00,0.00,0.68,"",0,0.0,1,14.3,1,14.3,4,57.1,-2851,-3.4,0,0.0,0,0.0,-230,-24.9
"32027","1","491110","78","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,86052,0,0,794,"",5.15,1.06,1.04,1.16,0.85,0.00,0.00,0.79,"",0,0.0,1,14.3,1,14.3,2,28.6,6922,8.7,0,0.0,0,0.0,-76,-8.7
"32027","1","491110","78","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,79661,0,0,766,"",5.21,1.00,1.00,1.01,0.65,0.00,0.00,0.64,"",0,0.0,1,14.3,1,14.3,0,0.0,-11295,-12.4,0,0.0,0,0.0,-188,-19.7
"32027","1","491110","78","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,8,92808,0,0,974,"",5.37,1.01,0.75,0.96,0.71,0.00,0.00,0.79,"",0,0.0,1,14.3,-2,-25.0,0,0.0,-2239,-2.4,0,0.0,0,0.0,20,2.1
"32027","1","92","74","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,6,7,67144,0,0,911,"",8.99,0.21,0.32,0.37,0.17,0.00,0.00,0.55,"",0,0.0,-3,-42.9,-2,-25.0,1,16.7,1982,3.0,0,0.0,0,0.0,195,27.2
"32027","1","92","74","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,13,79892,0,0,683,"",9.16,0.42,0.31,0.67,0.21,0.00,0.00,0.45,"",0,0.0,-2,-20.0,-3,-33.3,-2,-13.3,-11448,-12.5,0,0.0,0,0.0,63,10.2
"32027","1","92","74","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,10,183489,0,0,1176,"",9.23,0.64,0.65,0.51,0.39,0.00,0.00,0.65,"",0,0.0,2,18.2,4,44.4,3,42.9,86957,90.1,0,0.0,0,0.0,351,42.5
"32027","1","92","74","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,10,89305,0,0,824,"",9.52,0.35,0.40,0.50,0.21,0.00,0.00,0.50,"",0,0.0,3,75.0,3,60.0,0,0.0,25283,39.5,0,0.0,0,0.0,46,5.9
"32027","1","924","75","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,48020,0,0,1108,"",26.51,1.74,3.52,3.45,2.01,0.00,0.00,0.69,"",0,0.0,0,0.0,2,100.0,1,33.3,15559,47.9,0,0.0,0,0.0,38,3.6
"32027","1","924","75","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,64193,0,0,823,"",26.92,4.16,3.98,5.88,2.86,0.00,0.00,0.61,"",0,0.0,1,25.0,0,0.0,-1,-11.1,1538,2.5,0,0.0,0,0.0,20,2.5
"32027","1","924","75","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,161301,0,0,1551,"",27.22,5.58,5.67,5.91,5.25,0.00,0.00,0.92,"",0,0.0,0,0.0,1,14.3,3,60.0,85326,112.3,0,0.0,0,0.0,674,76.9
"32027","1","924","75","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,76525,0,0,1261,"",28.17,3.81,3.15,3.99,3.25,0.00,0.00,0.89,"",0,0.0,2,66.7,1,33.3,0,0.0,23764,45.0,0,0.0,0,0.0,154,13.9
"32027","1","9241","76","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,48020,0,0,1108,"",26.51,1.74,3.52,3.45,2.01,0.00,0.00,0.69,"",0,0.0,0,0.0,2,100.0,1,33.3,15559,47.9,0,0.0,0,0.0,38,3.6
"32027","1","9241","76","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,64193,0,0,823,"",26.92,4.16,3.98,5.88,2.86,0.00,0.00,0.61,"",0,0.0,1,25.0,0,0.0,-1,-11.1,1538,2.5,0,0.0,0,0.0,20,2.5
"32027","1","9241","76","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,161301,0,0,1551,"",27.22,5.58,5.67,5.91,5.25,0.00,0.00,0.92,"",0,0.0,0,0.0,1,14.3,3,60.0,85326,112.3,0,0.0,0,0.0,674,76.9
"32027","1","9241","76","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,76525,0,0,1261,"",28.17,3.81,3.15,3.99,3.25,0.00,0.00,0.89,"",0,0.0,2,66.7,1,33.3,0,0.0,23764,45.0,0,0.0,0,0.0,154,13.9
"32027","1","92412","77","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,48020,0,0,1108,"",27.87,2.13,4.33,4.24,2.70,0.00,0.00,0.76,"",0,0.0,0,0.0,2,100.0,1,33.3,15559,47.9,0,0.0,0,0.0,38,3.6
"32027","1","92412","77","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,64193,0,0,823,"",28.30,5.08,4.81,7.01,3.79,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-11.1,1538,2.5,0,0.0,0,0.0,20,2.5
"32027","1","92412","77","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,161301,0,0,1551,"",28.62,6.65,6.76,7.10,6.76,0.00,0.00,0.99,"",0,0.0,0,0.0,1,14.3,3,60.0,85326,112.3,0,0.0,0,0.0,674,76.9
"32027","1","92412","77","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,76525,0,0,1261,"",29.61,4.59,3.83,4.88,4.27,0.00,0.00,0.96,"",0,0.0,2,66.7,1,33.3,0,0.0,23764,45.0,0,0.0,0,0.0,154,13.9
"32027","1","924120","78","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,48020,0,0,1108,"",27.87,2.13,4.33,4.24,2.70,0.00,0.00,0.76,"",0,0.0,0,0.0,2,100.0,1,33.3,15559,47.9,0,0.0,0,0.0,38,3.6
"32027","1","924120","78","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,64193,0,0,823,"",28.30,5.08,4.81,7.01,3.79,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-11.1,1538,2.5,0,0.0,0,0.0,20,2.5
"32027","1","924120","78","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,161301,0,0,1551,"",28.62,6.65,6.76,7.10,6.76,0.00,0.00,0.99,"",0,0.0,0,0.0,1,14.3,3,60.0,85326,112.3,0,0.0,0,0.0,674,76.9
"32027","1","924120","78","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,76525,0,0,1261,"",29.61,4.59,3.83,4.88,4.27,0.00,0.00,0.96,"",0,0.0,2,66.7,1,33.3,0,0.0,23764,45.0,0,0.0,0,0.0,154,13.9
"32027","1","926","75","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,19124,0,0,630,"",9.01,0.67,0.68,1.01,0.28,0.00,0.00,0.35,"",0,0.0,-3,-60.0,-4,-66.7,0,0.0,-13577,-41.5,0,0.0,0,0.0,91,16.9
"32027","1","926","75","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,5,15699,0,0,403,"",9.21,1.00,0.33,1.64,0.26,0.00,0.00,0.26,"",0,0.0,-3,-50.0,-3,-75.0,-1,-16.7,-12986,-45.3,0,0.0,0,0.0,-11,-2.7
"32027","1","926","75","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,2,22188,0,0,427,"",9.31,1.56,1.58,0.64,0.29,0.00,0.00,0.23,"",0,0.0,2,66.7,3,150.0,0,0.0,1631,7.9,0,0.0,0,0.0,-251,-37.0
"32027","1","926","75","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,5,12780,0,0,268,"",9.61,0.64,1.26,1.56,0.19,0.00,0.00,0.17,"",0,0.0,1,100.0,2,100.0,0,0.0,1519,13.5,0,0.0,0,0.0,-57,-17.5
"32027","1","9261","76","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,19124,0,0,630,"",9.01,0.67,0.68,1.01,0.28,0.00,0.00,0.35,"",0,0.0,-3,-60.0,-4,-66.7,0,0.0,-13577,-41.5,0,0.0,0,0.0,91,16.9
"32027","1","9261","76","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,5,15699,0,0,403,"",9.21,1.00,0.33,1.64,0.26,0.00,0.00,0.26,"",0,0.0,-3,-50.0,-3,-75.0,-1,-16.7,-12986,-45.3,0,0.0,0,0.0,-11,-2.7
"32027","1","9261","76","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,2,22188,0,0,427,"",9.31,1.56,1.58,0.64,0.29,0.00,0.00,0.23,"",0,0.0,2,66.7,3,150.0,0,0.0,1631,7.9,0,0.0,0,0.0,-251,-37.0
"32027","1","9261","76","0","2016","4","","Pershing County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,5,12780,0,0,268,"",9.61,0.64,1.26,1.56,0.19,0.00,0.00,0.17,"",0,0.0,1,100.0,2,100.0,0,0.0,1519,13.5,0,0.0,0,0.0,-57,-17.5
"32027","1","92614","77","0","2016","1","","Pershing County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,19124,0,0,630,"",21.54,3.37,3.49,5.15,1.71,0.00,0.00,0.43,"",0,0.0,-3,-60.0,-4,-66.7,0,0.0,-13577,-41.5,0,0.0,0,0.0,91,16.9
"32027","1","92614","77","0","2016","2","","Pershing County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,5,15699,0,0,403,"",21.97,5.14,1.72,8.40,1.57,0.00,0.00,0.31,"",0,0.0,-3,-50.0,-3,-75.0,-1,-16.7,-12986,-45.3,0,0.0,0,0.0,-11,-2.7
"32027","1","92614","77","0","2016","3","","Pershing County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,2,22188,0,0,427,"",22.22,7.96,8.02,3.31,1.79,0.00,0.00,0.28,"",0,0.0,2,66.7,3,150.0,0,0.0,1631,7.9,0,0.0,0,0.0,-251,-37.0
