"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08017","1","102","72","0","2016","3","","Cheyenne County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,13,13,138909,0,0,782,"",10.23,1.10,0.99,1.02,0.68,0.00,0.00,0.66,"",0,0.0,2,15.4,3,30.0,1,8.3,26546,23.6,0,0.0,0,0.0,41,5.5
"08017","1","102","72","0","2016","4","","Cheyenne County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,12,16,115974,0,0,637,"",10.53,1.04,0.91,1.20,0.58,0.00,0.00,0.55,"",0,0.0,4,40.0,1,9.1,4,33.3,-4662,-3.9,0,0.0,0,0.0,-207,-24.5
"08017","1","1021","73","0","2016","1","","Cheyenne County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.26,1.52,2.14,1.83,1.41,0.00,0.00,0.77,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","1021","73","0","2016","2","","Cheyenne County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.51,2.16,2.12,2.08,1.46,0.00,0.00,0.69,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","1021","73","0","2016","3","","Cheyenne County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",13.65,2.09,2.16,2.22,1.60,0.00,0.00,0.74,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","1021","73","0","2016","4","","Cheyenne County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.04,2.11,2.13,2.05,1.39,0.00,0.00,0.66,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","1028","73","0","2016","1","","Cheyenne County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",8.12,1.08,0.82,0.96,0.66,0.00,0.00,0.69,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","1028","73","0","2016","2","","Cheyenne County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",8.29,0.69,0.81,0.66,0.65,0.00,0.00,0.90,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","1028","73","0","2016","3","","Cheyenne County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",8.35,1.05,0.82,0.85,0.62,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","1028","73","0","2016","4","","Cheyenne County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",8.60,0.94,0.68,1.23,0.48,0.00,0.00,0.51,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","1","48-49","74","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.64,1.67,2.34,2.00,1.51,0.00,0.00,0.76,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","48-49","74","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.89,2.37,2.31,2.27,1.57,0.00,0.00,0.68,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","48-49","74","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",14.04,2.28,2.36,2.42,1.72,0.00,0.00,0.73,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","48-49","74","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.44,2.30,2.33,2.24,1.50,0.00,0.00,0.66,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","491","75","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.74,1.71,2.40,2.04,1.59,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","491","75","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.99,2.42,2.36,2.32,1.64,0.00,0.00,0.69,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","491","75","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",14.14,2.33,2.41,2.47,1.79,0.00,0.00,0.75,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","491","75","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.54,2.35,2.38,2.28,1.56,0.00,0.00,0.67,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","4911","76","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.74,1.71,2.40,2.04,1.59,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","4911","76","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.99,2.42,2.36,2.32,1.64,0.00,0.00,0.69,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","4911","76","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",14.14,2.33,2.41,2.47,1.79,0.00,0.00,0.75,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","4911","76","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.54,2.35,2.38,2.28,1.56,0.00,0.00,0.67,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","49111","77","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.74,1.71,2.40,2.04,1.59,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","49111","77","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.99,2.42,2.36,2.32,1.64,0.00,0.00,0.69,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","49111","77","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",14.14,2.33,2.41,2.47,1.79,0.00,0.00,0.75,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","49111","77","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.54,2.35,2.38,2.28,1.56,0.00,0.00,0.67,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","491110","78","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,7,6,46815,0,0,600,"",13.74,1.71,2.40,2.04,1.59,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,0,0.0,-6456,-12.1,0,0.0,0,0.0,-123,-17.0
"08017","1","491110","78","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,46908,0,0,515,"",13.99,2.42,2.36,2.32,1.64,0.00,0.00,0.69,"",0,0.0,1,16.7,2,40.0,1,16.7,2785,6.3,0,0.0,0,0.0,-84,-14.0
"08017","1","491110","78","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,59923,0,0,658,"",14.14,2.33,2.41,2.47,1.79,0.00,0.00,0.75,"",0,0.0,2,40.0,3,75.0,3,75.0,24513,69.2,0,0.0,0,0.0,29,4.6
"08017","1","491110","78","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,57770,0,0,635,"",14.54,2.35,2.38,2.28,1.56,0.00,0.00,0.67,"",0,0.0,2,40.0,3,75.0,1,16.7,3749,6.9,0,0.0,0,0.0,-196,-23.6
"08017","1","92","74","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",8.12,1.08,0.82,0.96,0.66,0.00,0.00,0.69,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","92","74","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",8.29,0.69,0.81,0.66,0.65,0.00,0.00,0.90,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","92","74","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",8.35,1.05,0.82,0.85,0.62,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","92","74","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",8.60,0.94,0.68,1.23,0.48,0.00,0.00,0.51,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","1","924","75","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",35.90,17.54,13.53,15.61,11.13,0.00,0.00,0.71,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","924","75","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",36.56,10.89,12.40,9.43,11.07,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","924","75","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",36.96,14.94,11.74,12.36,9.49,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","924","75","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",38.16,14.23,10.67,19.46,8.66,0.00,0.00,0.59,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","1","9241","76","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",35.90,17.54,13.53,15.61,11.13,0.00,0.00,0.71,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","9241","76","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",36.56,10.89,12.40,9.43,11.07,0.00,0.00,1.02,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","9241","76","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",36.96,14.94,11.74,12.36,9.49,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","9241","76","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",38.16,14.23,10.67,19.46,8.66,0.00,0.00,0.59,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","1","92412","77","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",37.73,21.53,16.66,19.21,14.92,0.00,0.00,0.78,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","92412","77","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",38.43,13.29,15.00,11.26,14.67,0.00,0.00,1.12,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","92412","77","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",38.87,17.80,14.01,14.85,12.23,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","92412","77","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",40.12,17.17,12.97,23.79,11.37,0.00,0.00,0.63,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","1","924120","78","0","2016","1","","Cheyenne County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,7,78707,0,0,865,"",37.73,21.53,16.66,19.21,14.92,0.00,0.00,0.78,"",0,0.0,2,33.3,0,0.0,-1,-12.5,-882,-1.1,0,0.0,0,0.0,-53,-5.8
"08017","1","924120","78","0","2016","2","","Cheyenne County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,70372,0,0,1015,"",38.43,13.29,15.00,11.26,14.67,0.00,0.00,1.12,"",0,0.0,-1,-16.7,0,0.0,-3,-37.5,4308,6.5,0,0.0,0,0.0,253,33.2
"08017","1","924120","78","0","2016","3","","Cheyenne County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,78986,0,0,911,"",38.87,17.80,14.01,14.85,12.23,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-2,-25.0,2033,2.6,0,0.0,0,0.0,104,12.9
"08017","1","924120","78","0","2016","4","","Cheyenne County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,9,58204,0,0,640,"",40.12,17.17,12.97,23.79,11.37,0.00,0.00,0.63,"",0,0.0,2,40.0,-2,-28.6,3,50.0,-8411,-12.6,0,0.0,0,0.0,-214,-25.1
"08017","2","10","71","0","2016","1","N","Cheyenne County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","10","71","0","2016","2","N","Cheyenne County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","10","71","0","2016","3","N","Cheyenne County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","10","71","0","2016","4","N","Cheyenne County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","101","72","0","2016","1","N","Cheyenne County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","101","72","0","2016","2","N","Cheyenne County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","101","72","0","2016","3","N","Cheyenne County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","101","72","0","2016","4","N","Cheyenne County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","1012","73","0","2016","1","N","Cheyenne County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","1012","73","0","2016","2","N","Cheyenne County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","1012","73","0","2016","3","N","Cheyenne County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","1012","73","0","2016","4","N","Cheyenne County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","2","102","72","0","2016","1","N","Cheyenne County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
