"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40011","1","48-49","74","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,27,26,241123,0,0,723,"",6.98,1.88,2.10,2.07,1.92,0.00,0.00,0.95,"",0,0.0,-1,-4.0,2,8.0,0,0.0,-6080,-2.5,0,0.0,0,0.0,-28,-3.7
"40011","1","48-49","74","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,25,25,292879,0,0,867,"",7.07,2.24,1.94,1.90,1.96,0.00,0.00,0.97,"",0,0.0,2,7.7,-1,-3.8,0,0.0,19030,6.9,0,0.0,0,0.0,46,5.6
"40011","1","48-49","74","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,25,282809,0,0,859,"",7.17,1.90,2.04,1.88,1.88,0.00,0.00,0.97,"",0,0.0,-2,-7.4,1,4.0,0,0.0,7473,2.7,0,0.0,0,0.0,34,4.1
"40011","1","491","75","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,24,29,243726,0,0,721,"",7.00,1.95,1.87,2.30,2.09,0.00,0.00,1.03,"",0,0.0,-3,-10.7,-2,-7.7,5,20.8,-26105,-9.7,0,0.0,0,0.0,-77,-9.6
"40011","1","491","75","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,27,26,241123,0,0,723,"",7.03,1.92,2.14,2.12,2.01,0.00,0.00,0.97,"",0,0.0,-1,-4.0,2,8.0,0,0.0,-6080,-2.5,0,0.0,0,0.0,-28,-3.7
"40011","1","491","75","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,25,25,292879,0,0,867,"",7.12,2.29,1.98,1.94,2.05,0.00,0.00,0.99,"",0,0.0,2,7.7,-1,-3.8,0,0.0,19030,6.9,0,0.0,0,0.0,46,5.6
"40011","1","491","75","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,25,282809,0,0,859,"",7.22,1.94,2.08,1.92,1.95,0.00,0.00,0.98,"",0,0.0,-2,-7.4,1,4.0,0,0.0,7473,2.7,0,0.0,0,0.0,34,4.1
"40011","1","4911","76","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,29,243726,0,0,721,"",7.00,1.95,1.87,2.30,2.09,0.00,0.00,1.03,"",0,0.0,-3,-10.7,-2,-7.7,5,20.8,-26105,-9.7,0,0.0,0,0.0,-77,-9.6
"40011","1","4911","76","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,27,26,241123,0,0,723,"",7.03,1.92,2.14,2.12,2.01,0.00,0.00,0.97,"",0,0.0,-1,-4.0,2,8.0,0,0.0,-6080,-2.5,0,0.0,0,0.0,-28,-3.7
"40011","1","4911","76","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,25,25,292879,0,0,867,"",7.12,2.29,1.98,1.94,2.05,0.00,0.00,0.99,"",0,0.0,2,7.7,-1,-3.8,0,0.0,19030,6.9,0,0.0,0,0.0,46,5.6
"40011","1","4911","76","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,25,282809,0,0,859,"",7.22,1.94,2.08,1.92,1.95,0.00,0.00,0.98,"",0,0.0,-2,-7.4,1,4.0,0,0.0,7473,2.7,0,0.0,0,0.0,34,4.1
"40011","1","49111","77","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,24,29,243726,0,0,721,"",7.00,1.95,1.87,2.30,2.09,0.00,0.00,1.03,"",0,0.0,-3,-10.7,-2,-7.7,5,20.8,-26105,-9.7,0,0.0,0,0.0,-77,-9.6
"40011","1","49111","77","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,27,26,241123,0,0,723,"",7.03,1.92,2.14,2.12,2.01,0.00,0.00,0.97,"",0,0.0,-1,-4.0,2,8.0,0,0.0,-6080,-2.5,0,0.0,0,0.0,-28,-3.7
"40011","1","49111","77","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,25,25,292879,0,0,867,"",7.12,2.29,1.98,1.94,2.05,0.00,0.00,0.99,"",0,0.0,2,7.7,-1,-3.8,0,0.0,19030,6.9,0,0.0,0,0.0,46,5.6
"40011","1","49111","77","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,282809,0,0,859,"",7.22,1.94,2.08,1.92,1.95,0.00,0.00,0.98,"",0,0.0,-2,-7.4,1,4.0,0,0.0,7473,2.7,0,0.0,0,0.0,34,4.1
"40011","1","491110","78","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,24,29,243726,0,0,721,"",7.00,1.95,1.87,2.30,2.09,0.00,0.00,1.03,"",0,0.0,-3,-10.7,-2,-7.7,5,20.8,-26105,-9.7,0,0.0,0,0.0,-77,-9.6
"40011","1","491110","78","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,27,26,241123,0,0,723,"",7.03,1.92,2.14,2.12,2.01,0.00,0.00,0.97,"",0,0.0,-1,-4.0,2,8.0,0,0.0,-6080,-2.5,0,0.0,0,0.0,-28,-3.7
"40011","1","491110","78","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,25,25,292879,0,0,867,"",7.12,2.29,1.98,1.94,2.05,0.00,0.00,0.99,"",0,0.0,2,7.7,-1,-3.8,0,0.0,19030,6.9,0,0.0,0,0.0,46,5.6
"40011","1","491110","78","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,282809,0,0,859,"",7.22,1.94,2.08,1.92,1.95,0.00,0.00,0.98,"",0,0.0,-2,-7.4,1,4.0,0,0.0,7473,2.7,0,0.0,0,0.0,34,4.1
"40011","1","54","74","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,171042,0,0,1316,"",21.99,7.54,7.60,7.74,8.65,0.00,0.00,1.13,"",0,0.0,1,11.1,0,0.0,0,0.0,34416,25.2,0,0.0,0,0.0,229,21.1
"40011","1","54","74","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,13,157896,0,0,1041,"",22.07,7.74,9.26,10.18,8.46,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-13562,-7.9,0,0.0,0,0.0,-58,-5.3
"40011","1","54","74","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,9,180356,0,0,1189,"",22.37,10.09,9.83,6.73,8.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-10.0,21699,13.7,0,0.0,0,0.0,172,16.9
"40011","1","54","74","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,110437,0,0,1062,"",22.65,5.99,6.20,6.21,5.82,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-51179,-31.7,0,0.0,0,0.0,-181,-14.6
"40011","1","541","75","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171042,0,0,1316,"",21.99,7.54,7.60,7.74,8.65,0.00,0.00,1.13,"",0,0.0,1,11.1,0,0.0,0,0.0,34416,25.2,0,0.0,0,0.0,229,21.1
"40011","1","541","75","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,13,157896,0,0,1041,"",22.07,7.74,9.26,10.18,8.46,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-13562,-7.9,0,0.0,0,0.0,-58,-5.3
"40011","1","541","75","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,9,180356,0,0,1189,"",22.37,10.09,9.83,6.73,8.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-10.0,21699,13.7,0,0.0,0,0.0,172,16.9
"40011","1","541","75","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110437,0,0,1062,"",22.65,5.99,6.20,6.21,5.82,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-51179,-31.7,0,0.0,0,0.0,-181,-14.6
"40011","1","5413","76","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171042,0,0,1316,"",36.14,9.89,9.96,10.12,11.85,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,0,0.0,34416,25.2,0,0.0,0,0.0,229,21.1
"40011","1","5413","76","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,13,157896,0,0,1041,"",36.46,10.14,12.11,13.27,11.50,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-13562,-7.9,0,0.0,0,0.0,-58,-5.3
"40011","1","5413","76","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,9,180356,0,0,1189,"",36.87,13.14,12.80,8.76,10.86,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-10.0,21699,13.7,0,0.0,0,0.0,172,16.9
"40011","1","5413","76","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110437,0,0,1062,"",37.36,7.83,8.10,8.11,7.82,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-51179,-31.7,0,0.0,0,0.0,-181,-14.6
"40011","1","54133","77","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171042,0,0,1316,"",36.32,10.39,10.47,10.65,12.43,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,34416,25.2,0,0.0,0,0.0,229,21.1
"40011","1","54133","77","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,13,157896,0,0,1041,"",36.59,10.66,12.74,13.98,12.02,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-13562,-7.9,0,0.0,0,0.0,-58,-5.3
"40011","1","54133","77","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,9,180356,0,0,1189,"",37.01,13.83,13.47,9.20,11.36,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-10.0,21699,13.7,0,0.0,0,0.0,172,16.9
"40011","1","54133","77","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110437,0,0,1062,"",37.50,8.23,8.51,8.53,8.15,0.00,0.00,0.97,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-51179,-31.7,0,0.0,0,0.0,-181,-14.6
"40011","1","541330","78","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171042,0,0,1316,"",36.32,10.39,10.47,10.65,12.43,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,0,0.0,34416,25.2,0,0.0,0,0.0,229,21.1
"40011","1","541330","78","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,13,157896,0,0,1041,"",36.59,10.66,12.74,13.98,12.02,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-13562,-7.9,0,0.0,0,0.0,-58,-5.3
"40011","1","541330","78","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,9,180356,0,0,1189,"",37.01,13.83,13.47,9.20,11.36,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-10.0,21699,13.7,0,0.0,0,0.0,172,16.9
"40011","1","541330","78","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110437,0,0,1062,"",37.50,8.23,8.51,8.53,8.15,0.00,0.00,0.97,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-51179,-31.7,0,0.0,0,0.0,-181,-14.6
"40011","1","92","74","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,227917,0,0,1252,"",5.90,0.43,0.44,0.45,0.48,0.00,0.00,1.09,"",0,0.0,-4,-22.2,-5,-26.3,-6,-30.0,-13143,-5.5,0,0.0,0,0.0,276,28.3
"40011","1","92","74","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,16,231644,0,0,1091,"",5.95,0.57,0.48,0.52,0.51,0.00,0.00,0.97,"",0,0.0,2,12.5,-1,-6.2,0,0.0,-8427,-3.5,0,0.0,0,0.0,-63,-5.5
"40011","1","92","74","0","2016","3","","Blaine County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,19,291503,0,0,1294,"",6.01,0.55,0.50,0.59,0.54,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.9,2,11.8,5125,1.8,0,0.0,0,0.0,-2,-0.2
"40011","1","92","74","0","2016","4","","Blaine County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,18,234856,0,0,1129,"",6.09,0.47,0.48,0.58,0.50,0.00,0.00,0.98,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2761,-1.2,0,0.0,0,0.0,32,2.9
"40011","1","921","75","0","2016","1","","Blaine County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25200,0,0,1938,"",14.13,0.30,0.31,0.31,0.54,0.00,0.00,1.77,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13983,-35.7,0,0.0,0,0.0,431,28.6
"40011","1","921","75","0","2016","2","","Blaine County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22651,0,0,1742,"",13.87,0.31,0.31,0.32,0.51,0.00,0.00,1.64,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12422,-35.4,0,0.0,0,0.0,393,29.1
