"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48083","1","102","72","0","2016","3","","Coleman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,43,40,416736,0,0,763,"",7.81,1.07,1.08,0.98,0.88,0.00,0.00,0.85,"",0,0.0,5,13.2,2,4.9,0,0.0,21330,5.4,0,0.0,0,0.0,-4,-0.5
"48083","1","102","72","0","2016","4","","Coleman County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,38,39,389586,0,0,749,"",7.80,1.09,0.97,0.97,0.85,0.00,0.00,0.85,"",0,0.0,2,4.9,1,2.7,-4,-9.3,13699,3.6,0,0.0,0,0.0,32,4.5
"48083","1","1021","73","0","2016","1","","Coleman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.06,2.66,2.60,2.63,2.65,0.00,0.00,1.01,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","1021","73","0","2016","2","","Coleman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.18,2.62,2.54,2.84,3.01,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","1021","73","0","2016","3","","Coleman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.41,2.73,2.76,2.79,2.98,0.00,0.00,1.08,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","1021","73","0","2016","4","","Coleman County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.40,2.86,2.78,2.73,2.71,0.00,0.00,0.97,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","1024","73","0","2016","1","","Coleman County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",25.73,4.30,4.23,4.28,4.57,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","1024","73","0","2016","2","","Coleman County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",26.00,4.24,4.27,4.23,4.19,0.00,0.00,0.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","1024","73","0","2016","3","","Coleman County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",26.59,4.15,4.23,4.16,4.55,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","1024","73","0","2016","4","","Coleman County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",26.49,4.27,2.16,3.20,2.87,0.00,0.00,0.89,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","1028","73","0","2016","1","","Coleman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,8,99768,0,0,822,"",4.62,0.54,0.36,0.36,0.37,0.00,0.00,0.87,"",0,0.0,3,33.3,2,33.3,-2,-20.0,20050,25.2,0,0.0,0,0.0,86,11.7
"48083","1","1028","73","0","2016","2","","Coleman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,85124,0,0,728,"",4.69,0.49,0.36,0.36,0.34,0.00,0.00,0.83,"",0,0.0,5,83.3,-2,-20.0,1,14.3,13881,19.5,0,0.0,0,0.0,13,1.8
"48083","1","1028","73","0","2016","3","","Coleman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,8,102722,0,0,741,"",4.78,0.54,0.55,0.36,0.35,0.00,0.00,0.73,"",0,0.0,4,50.0,1,9.1,-3,-27.3,270,0.3,0,0.0,0,0.0,-47,-6.0
"48083","1","1028","73","0","2016","4","","Coleman County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,8,102181,0,0,842,"",4.78,0.50,0.42,0.36,0.37,0.00,0.00,0.87,"",0,0.0,-1,-8.3,1,12.5,-4,-33.3,17945,21.3,0,0.0,0,0.0,235,38.7
"48083","1","48-49","74","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.35,2.92,2.84,2.88,2.85,0.00,0.00,0.99,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","48-49","74","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.48,2.87,2.77,3.11,3.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","48-49","74","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.71,2.98,3.02,3.05,3.19,0.00,0.00,1.06,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","48-49","74","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.70,3.13,3.04,2.98,2.93,0.00,0.00,0.96,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","491","75","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.43,2.98,2.91,2.94,3.00,0.00,0.00,1.02,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","491","75","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.55,2.93,2.83,3.17,3.39,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","491","75","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.79,3.05,3.08,3.11,3.34,0.00,0.00,1.08,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","491","75","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.78,3.19,3.11,3.04,3.03,0.00,0.00,0.97,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","4911","76","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.43,2.98,2.91,2.94,3.00,0.00,0.00,1.02,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","4911","76","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.55,2.93,2.83,3.17,3.39,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","4911","76","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.79,3.05,3.08,3.11,3.34,0.00,0.00,1.08,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","4911","76","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.78,3.19,3.11,3.04,3.03,0.00,0.00,0.97,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","49111","77","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.43,2.98,2.91,2.94,3.00,0.00,0.00,1.02,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","49111","77","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.55,2.93,2.83,3.17,3.39,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","49111","77","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.79,3.05,3.08,3.11,3.34,0.00,0.00,1.08,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","49111","77","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.78,3.19,3.11,3.04,3.03,0.00,0.00,0.97,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","491110","78","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,26,200041,0,0,592,"",10.43,2.98,2.91,2.94,3.00,0.00,0.00,1.02,"",0,0.0,-2,-7.1,0,0.0,1,4.0,-53800,-21.2,0,0.0,0,0.0,-150,-20.2
"48083","1","491110","78","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,28,224968,0,0,657,"",10.55,2.93,2.83,3.17,3.39,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,12.0,6801,3.1,0,0.0,0,0.0,-5,-0.8
"48083","1","491110","78","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,28,257933,0,0,726,"",10.79,3.05,3.08,3.11,3.34,0.00,0.00,1.08,"",0,0.0,1,3.8,1,3.8,2,7.7,13079,5.3,0,0.0,0,0.0,2,0.3
"48083","1","491110","78","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,28,255424,0,0,710,"",10.78,3.19,3.11,3.04,3.03,0.00,0.00,0.97,"",0,0.0,2,7.7,1,3.8,0,0.0,6290,2.5,0,0.0,0,0.0,-9,-1.3
"48083","1","54","74","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",28.68,4.43,4.36,4.42,4.63,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","54","74","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",28.98,4.37,4.41,4.36,4.26,0.00,0.00,0.97,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","54","74","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",29.65,4.29,4.36,4.29,4.61,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","54","74","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",29.60,4.40,2.23,3.29,2.91,0.00,0.00,0.88,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","541","75","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",28.68,4.43,4.36,4.42,4.63,0.00,0.00,1.05,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","541","75","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",28.98,4.37,4.41,4.36,4.26,0.00,0.00,0.97,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","541","75","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",29.65,4.29,4.36,4.29,4.61,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","541","75","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",29.60,4.40,2.23,3.29,2.91,0.00,0.00,0.88,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","5413","76","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",47.14,5.80,5.72,5.78,6.35,0.00,0.00,1.10,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","5413","76","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",47.88,5.72,5.76,5.68,5.78,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","5413","76","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",48.87,5.58,5.68,5.58,6.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","5413","76","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",48.83,5.76,2.91,4.30,3.91,0.00,0.00,0.90,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","54133","77","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",47.38,6.10,6.01,6.08,6.65,0.00,0.00,1.10,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","54133","77","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",48.06,6.02,6.06,5.99,6.04,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","54133","77","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",49.05,5.87,5.98,5.86,6.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","54133","77","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",49.01,6.05,3.06,4.52,4.07,0.00,0.00,0.89,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","541330","78","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52485,0,0,1009,"",47.38,6.10,6.01,6.08,6.65,0.00,0.00,1.10,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-9514,-15.3,0,0.0,0,0.0,214,26.9
"48083","1","541330","78","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43813,0,0,843,"",48.06,6.02,6.06,5.99,6.04,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-21090,-32.5,0,0.0,0,0.0,-156,-15.6
"48083","1","541330","78","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56081,0,0,1078,"",49.05,5.87,5.98,5.86,6.52,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,33.3,7981,16.6,0,0.0,0,0.0,69,6.8
"48083","1","541330","78","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,3,31981,0,0,820,"",49.01,6.05,3.06,4.52,4.07,0.00,0.00,0.89,"",0,0.0,1,33.3,-1,-33.3,0,0.0,-10536,-24.8,0,0.0,0,0.0,-270,-24.8
"48083","1","92","74","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,8,99768,0,0,822,"",4.62,0.54,0.36,0.36,0.37,0.00,0.00,0.87,"",0,0.0,3,33.3,2,33.3,-2,-20.0,20050,25.2,0,0.0,0,0.0,86,11.7
"48083","1","92","74","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,85124,0,0,728,"",4.69,0.49,0.36,0.36,0.34,0.00,0.00,0.83,"",0,0.0,5,83.3,-2,-20.0,1,14.3,13881,19.5,0,0.0,0,0.0,13,1.8
"48083","1","92","74","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,8,102722,0,0,741,"",4.78,0.54,0.55,0.36,0.35,0.00,0.00,0.73,"",0,0.0,4,50.0,1,9.1,-3,-27.3,270,0.3,0,0.0,0,0.0,-47,-6.0
"48083","1","92","74","0","2016","4","","Coleman County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,8,102181,0,0,842,"",4.78,0.50,0.42,0.36,0.37,0.00,0.00,0.87,"",0,0.0,-1,-8.3,1,12.5,-4,-33.3,17945,21.3,0,0.0,0,0.0,235,38.7
"48083","1","924","75","0","2016","1","","Coleman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,95329,0,0,880,"",13.62,8.11,5.16,5.18,5.94,0.00,0.00,0.97,"",0,0.0,3,37.5,2,40.0,-2,-22.2,19397,25.5,0,0.0,0,0.0,84,10.6
"48083","1","924","75","0","2016","2","","Coleman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,80948,0,0,778,"",13.78,7.11,4.85,4.51,5.48,0.00,0.00,1.00,"",0,0.0,5,100.0,-2,-22.2,1,16.7,13589,20.2,0,0.0,0,0.0,1,0.1
"48083","1","924","75","0","2016","3","","Coleman County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,98249,0,0,782,"",14.10,6.97,7.14,4.54,5.10,0.00,0.00,0.82,"",0,0.0,4,57.1,1,10.0,-3,-30.0,-85,-0.1,0,0.0,0,0.0,-58,-6.9
