"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56025","1","102","72","0","2016","4","","Natrona County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,634,637,651,11128202,0,0,1336,"",1.82,0.87,0.88,0.89,0.88,0.00,0.00,1.00,"",1,2.6,3,0.5,16,2.6,24,3.8,505387,4.8,0,0.0,0,0.0,31,2.4
"56025","1","1021","73","0","2016","1","","Natrona County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.63,0.91,0.92,0.93,1.01,0.00,0.00,1.10,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","1021","73","0","2016","2","","Natrona County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.64,0.94,0.94,0.94,0.95,0.00,0.00,1.01,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","1021","73","0","2016","3","","Natrona County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.65,0.94,0.95,0.94,1.00,0.00,0.00,1.06,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","1021","73","0","2016","4","","Natrona County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.66,0.95,0.97,1.01,1.03,0.00,0.00,1.05,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","1023","73","0","2016","1","","Natrona County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",3.41,4.47,4.59,4.64,3.93,0.00,0.00,0.86,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","1023","73","0","2016","2","","Natrona County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",3.44,4.70,4.45,4.39,3.88,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
"56025","1","1023","73","0","2016","3","","Natrona County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,16,382596,0,0,1802,"",6.98,4.45,4.80,4.65,4.31,0.00,0.00,0.93,"",1,100.0,3,23.1,3,21.4,1,6.7,86053,29.0,0,0.0,0,0.0,173,10.6
"56025","1","1023","73","0","2016","4","","Natrona County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,14,281546,0,0,1477,"",7.06,4.36,4.40,4.12,3.60,0.00,0.00,0.84,"",1,100.0,-1,-6.2,-2,-11.8,-3,-17.6,-22176,-7.3,0,0.0,0,0.0,75,5.3
"56025","1","1024","73","0","2016","1","","Natrona County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,696052,0,0,2591,"",1.85,1.16,1.18,1.13,2.12,0.00,0.00,1.83,"",0,0.0,-8,-27.6,-8,-27.6,-9,-31.0,7248,1.1,0,0.0,0,0.0,764,41.8
"56025","1","1024","73","0","2016","2","","Natrona County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,25,593400,0,0,2014,"",1.86,1.19,1.25,1.40,1.96,0.00,0.00,1.53,"",0,0.0,-7,-25.0,-7,-24.1,-4,-13.8,-206361,-25.8,0,0.0,0,0.0,-132,-6.2
"56025","1","1024","73","0","2016","3","","Natrona County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,23,652220,0,0,2213,"",1.89,1.28,1.24,1.32,1.87,0.00,0.00,1.46,"",0,0.0,-5,-17.9,-6,-21.4,-5,-17.9,-60289,-8.5,0,0.0,0,0.0,256,13.1
"56025","1","1024","73","0","2016","4","","Natrona County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,563444,0,0,1941,"",1.91,1.28,1.29,1.35,1.83,0.00,0.00,1.40,"",0,0.0,-4,-15.4,-2,-8.3,-3,-11.5,-16786,-2.9,0,0.0,0,0.0,179,10.2
"56025","1","1025","73","0","2016","1","","Natrona County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,302854,0,0,1248,"",2.02,0.17,0.17,0.16,0.18,0.00,0.00,1.09,"",0,0.0,1,5.6,1,5.6,1,5.9,-66892,-18.1,0,0.0,0,0.0,-362,-22.5
"56025","1","1025","73","0","2016","2","","Natrona County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,300208,0,0,1307,"",2.02,0.16,0.16,0.15,0.18,0.00,0.00,1.12,"",0,0.0,0,0.0,1,5.9,1,6.2,-13456,-4.3,0,0.0,0,0.0,-112,-7.9
"56025","1","1025","73","0","2016","3","","Natrona County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,362349,0,0,1549,"",2.03,0.16,0.16,0.17,0.19,0.00,0.00,1.15,"",0,0.0,1,5.9,0,0.0,0,0.0,45618,14.4,0,0.0,0,0.0,170,12.3
"56025","1","1025","73","0","2016","4","","Natrona County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,378128,0,0,1678,"",2.04,0.16,0.16,0.17,0.20,0.00,0.00,1.25,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.3,87757,30.2,0,0.0,0,0.0,460,37.8
"56025","1","1028","73","0","2016","1","","Natrona County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,380,381,383,7599373,0,0,1533,"",3.11,0.89,0.91,0.92,0.98,0.00,0.00,1.08,"",0,0.0,-6,-1.6,-15,-3.8,-5,-1.3,12246,0.2,0,0.0,0,0.0,37,2.5
"56025","1","1028","73","0","2016","2","","Natrona County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,400,405,420,6817121,0,0,1284,"",3.13,0.97,0.97,1.00,0.93,0.00,0.00,0.95,"",0,0.0,7,1.8,6,1.5,2,0.5,202457,3.1,0,0.0,0,0.0,22,1.7
"56025","1","1028","73","0","2016","3","","Natrona County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,414,424,414,8435244,0,0,1555,"",3.17,0.99,1.03,1.02,1.01,0.00,0.00,1.00,"",0,0.0,0,0.0,10,2.4,4,1.0,402648,5.0,0,0.0,0,0.0,58,3.9
"56025","1","1028","73","0","2016","4","","Natrona County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,409,409,408,7217887,0,0,1359,"",3.21,1.02,1.03,1.02,0.95,0.00,0.00,0.93,"",0,0.0,11,2.8,23,6.0,24,6.2,498705,7.4,0,0.0,0,0.0,31,2.3
"56025","1","48-49","74","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.65,1.00,1.01,1.02,1.09,0.00,0.00,1.08,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","48-49","74","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.66,1.03,1.03,1.02,1.03,0.00,0.00,1.00,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","48-49","74","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.67,1.03,1.04,1.03,1.07,0.00,0.00,1.03,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","48-49","74","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.67,1.04,1.06,1.11,1.11,0.00,0.00,1.04,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","491","75","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.66,1.02,1.03,1.04,1.15,0.00,0.00,1.11,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","491","75","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.66,1.05,1.05,1.04,1.07,0.00,0.00,1.02,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","491","75","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.67,1.05,1.06,1.05,1.12,0.00,0.00,1.06,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","491","75","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.68,1.06,1.09,1.13,1.15,0.00,0.00,1.06,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","4911","76","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.66,1.02,1.03,1.04,1.15,0.00,0.00,1.11,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","4911","76","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.66,1.05,1.05,1.04,1.07,0.00,0.00,1.02,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","4911","76","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.67,1.05,1.06,1.05,1.12,0.00,0.00,1.06,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","4911","76","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.68,1.06,1.09,1.13,1.15,0.00,0.00,1.06,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","49111","77","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.66,1.02,1.03,1.04,1.15,0.00,0.00,1.11,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","49111","77","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.66,1.05,1.05,1.04,1.07,0.00,0.00,1.02,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","49111","77","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.67,1.05,1.06,1.05,1.12,0.00,0.00,1.06,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","49111","77","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.68,1.06,1.09,1.13,1.15,0.00,0.00,1.06,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","491110","78","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,173,174,2183111,0,0,969,"",0.66,1.02,1.03,1.04,1.15,0.00,0.00,1.11,"",0,0.0,10,6.1,6,3.6,5,3.0,-459719,-17.4,0,0.0,0,0.0,-253,-20.7
"56025","1","491110","78","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,175,174,2066009,0,0,913,"",0.66,1.05,1.05,1.04,1.07,0.00,0.00,1.02,"",0,0.0,11,6.8,9,5.4,3,1.8,-68279,-3.2,0,0.0,0,0.0,-74,-7.5
"56025","1","491110","78","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,174,171,2440673,0,0,1087,"",0.67,1.05,1.06,1.05,1.12,0.00,0.00,1.06,"",0,0.0,6,3.6,3,1.8,-3,-1.7,-104010,-4.1,0,0.0,0,0.0,-60,-5.2
"56025","1","491110","78","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,174,188,2687197,0,0,1163,"",0.68,1.06,1.09,1.13,1.15,0.00,0.00,1.06,"",0,0.0,-2,-1.2,-2,-1.1,7,3.9,-42113,-1.5,0,0.0,0,0.0,-25,-2.1
"56025","1","52","74","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",3.43,4.48,4.60,4.66,3.93,0.00,0.00,0.86,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","52","74","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",3.46,4.71,4.47,4.40,3.88,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
"56025","1","52","74","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,16,382596,0,0,1802,"",7.04,4.46,4.81,4.66,4.31,0.00,0.00,0.93,"",1,100.0,3,23.1,3,21.4,1,6.7,86053,29.0,0,0.0,0,0.0,173,10.6
"56025","1","52","74","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,281546,0,0,1477,"",7.13,4.37,4.41,4.13,3.60,0.00,0.00,0.84,"",1,100.0,-1,-6.2,-2,-11.8,-3,-17.6,-22176,-7.3,0,0.0,0,0.0,75,5.3
"56025","1","522","75","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",4.18,9.60,9.85,9.97,10.98,0.00,0.00,1.12,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","522","75","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",4.22,10.10,9.52,9.51,10.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
"56025","1","522","75","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,16,382596,0,0,1802,"",8.58,9.66,10.32,9.94,12.22,0.00,0.00,1.23,"",1,100.0,3,23.1,3,21.4,1,6.7,86053,29.0,0,0.0,0,0.0,173,10.6
"56025","1","522","75","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,281546,0,0,1477,"",8.70,9.33,9.38,8.74,9.63,0.00,0.00,1.05,"",1,100.0,-1,-6.2,-2,-11.8,-3,-17.6,-22176,-7.3,0,0.0,0,0.0,75,5.3
"56025","1","5222","76","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",4.18,9.60,9.85,9.97,10.98,0.00,0.00,1.12,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","5222","76","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",4.22,10.10,9.52,9.51,10.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
"56025","1","5222","76","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,16,382596,0,0,1802,"",8.59,9.66,10.32,9.94,12.22,0.00,0.00,1.23,"",1,100.0,3,23.1,3,21.4,1,6.7,86053,29.0,0,0.0,0,0.0,173,10.6
"56025","1","5222","76","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,281546,0,0,1477,"",8.71,9.33,9.38,8.74,9.63,0.00,0.00,1.05,"",1,100.0,-1,-6.2,-2,-11.8,-3,-17.6,-22176,-7.3,0,0.0,0,0.0,75,5.3
"56025","1","52229","77","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",4.18,9.60,9.85,9.97,10.98,0.00,0.00,1.12,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","52229","77","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",4.22,10.10,9.52,9.51,10.44,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
"56025","1","52229","77","0","2016","3","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,16,382596,0,0,1802,"",8.59,9.66,10.32,9.94,12.22,0.00,0.00,1.23,"",1,100.0,3,23.1,3,21.4,1,6.7,86053,29.0,0,0.0,0,0.0,173,10.6
"56025","1","52229","77","0","2016","4","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,281546,0,0,1477,"",8.71,9.33,9.38,8.74,9.63,0.00,0.00,1.05,"",1,100.0,-1,-6.2,-2,-11.8,-3,-17.6,-22176,-7.3,0,0.0,0,0.0,75,5.3
"56025","1","522298","78","0","2016","1","","Natrona County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,366286,0,0,1657,"",9.21,24.22,24.75,25.02,22.78,0.00,0.00,0.92,"",-1,-50.0,1,6.2,2,13.3,2,13.3,18432,5.3,0,0.0,0,0.0,-88,-5.0
"56025","1","522298","78","0","2016","2","","Natrona County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,317620,0,0,1496,"",9.24,25.37,23.94,23.99,21.30,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,2,14.3,21610,7.3,0,0.0,0,0.0,43,3.0
