"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38019","1","1028","73","0","2016","1","","Cavalier County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,33,637962,0,0,1583,"",8.29,1.97,2.01,2.20,2.73,0.00,0.00,1.33,"",0,0.0,4,15.4,8,36.4,9,37.5,140798,28.3,0,0.0,0,0.0,-10,-0.6
"38019","1","1028","73","0","2016","2","","Cavalier County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,31,544892,0,0,1382,"",8.29,1.92,1.85,1.94,2.25,0.00,0.00,1.18,"",0,0.0,6,25.0,6,25.0,8,34.8,110357,25.4,0,0.0,0,0.0,-30,-2.1
"38019","1","1028","73","0","2016","3","","Cavalier County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,665357,0,0,1651,"",8.53,1.99,1.99,1.95,2.36,0.00,0.00,1.19,"",0,0.0,3,10.7,5,19.2,5,19.2,118960,21.8,0,0.0,0,0.0,75,4.8
"38019","1","1028","73","0","2016","4","","Cavalier County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,35,617138,0,0,1468,"",8.74,1.96,1.99,2.27,2.24,0.00,0.00,1.08,"",0,0.0,4,14.8,4,14.8,4,12.9,142775,30.1,0,0.0,0,0.0,180,14.0
"38019","1","48-49","74","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,11,89451,0,0,666,"",6.97,1.62,1.64,1.78,1.49,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-13019,-12.7,0,0.0,0,0.0,-73,-9.9
"38019","1","48-49","74","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,95027,0,0,665,"",6.95,1.73,1.66,1.70,1.43,0.00,0.00,0.84,"",0,0.0,2,22.2,2,22.2,2,22.2,15558,19.6,0,0.0,0,0.0,-14,-2.1
"38019","1","48-49","74","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,8,100355,0,0,858,"",7.17,1.59,1.42,1.23,1.30,0.00,0.00,0.92,"",0,0.0,1,11.1,-1,-10.0,-2,-20.0,-2797,-2.7,0,0.0,0,0.0,37,4.5
"38019","1","48-49","74","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,11,108675,0,0,809,"",7.34,1.70,1.41,1.68,1.24,0.00,0.00,0.78,"",0,0.0,1,10.0,-1,-10.0,1,10.0,6236,6.1,0,0.0,0,0.0,21,2.7
"38019","1","491","75","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,89451,0,0,666,"",7.02,1.66,1.67,1.82,1.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-13019,-12.7,0,0.0,0,0.0,-73,-9.9
"38019","1","491","75","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,95027,0,0,665,"",7.00,1.77,1.69,1.73,1.49,0.00,0.00,0.86,"",0,0.0,2,22.2,2,22.2,2,22.2,15558,19.6,0,0.0,0,0.0,-14,-2.1
"38019","1","491","75","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,8,100355,0,0,858,"",7.22,1.62,1.45,1.26,1.36,0.00,0.00,0.94,"",0,0.0,1,11.1,-1,-10.0,-2,-20.0,-2797,-2.7,0,0.0,0,0.0,37,4.5
"38019","1","491","75","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,11,108675,0,0,809,"",7.39,1.74,1.44,1.71,1.28,0.00,0.00,0.79,"",0,0.0,1,10.0,-1,-10.0,1,10.0,6236,6.1,0,0.0,0,0.0,21,2.7
"38019","1","4911","76","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,89451,0,0,666,"",7.02,1.66,1.67,1.82,1.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-13019,-12.7,0,0.0,0,0.0,-73,-9.9
"38019","1","4911","76","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,95027,0,0,665,"",7.00,1.77,1.69,1.73,1.49,0.00,0.00,0.86,"",0,0.0,2,22.2,2,22.2,2,22.2,15558,19.6,0,0.0,0,0.0,-14,-2.1
"38019","1","4911","76","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,8,100355,0,0,858,"",7.22,1.62,1.45,1.26,1.36,0.00,0.00,0.94,"",0,0.0,1,11.1,-1,-10.0,-2,-20.0,-2797,-2.7,0,0.0,0,0.0,37,4.5
"38019","1","4911","76","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,11,108675,0,0,809,"",7.39,1.74,1.44,1.71,1.28,0.00,0.00,0.79,"",0,0.0,1,10.0,-1,-10.0,1,10.0,6236,6.1,0,0.0,0,0.0,21,2.7
"38019","1","49111","77","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,89451,0,0,666,"",7.02,1.66,1.67,1.82,1.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-13019,-12.7,0,0.0,0,0.0,-73,-9.9
"38019","1","49111","77","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,95027,0,0,665,"",7.00,1.77,1.69,1.73,1.49,0.00,0.00,0.86,"",0,0.0,2,22.2,2,22.2,2,22.2,15558,19.6,0,0.0,0,0.0,-14,-2.1
"38019","1","49111","77","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,8,100355,0,0,858,"",7.22,1.62,1.45,1.26,1.36,0.00,0.00,0.94,"",0,0.0,1,11.1,-1,-10.0,-2,-20.0,-2797,-2.7,0,0.0,0,0.0,37,4.5
"38019","1","49111","77","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,11,108675,0,0,809,"",7.39,1.74,1.44,1.71,1.28,0.00,0.00,0.79,"",0,0.0,1,10.0,-1,-10.0,1,10.0,6236,6.1,0,0.0,0,0.0,21,2.7
"38019","1","491110","78","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,89451,0,0,666,"",7.02,1.66,1.67,1.82,1.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-13019,-12.7,0,0.0,0,0.0,-73,-9.9
"38019","1","491110","78","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,95027,0,0,665,"",7.00,1.77,1.69,1.73,1.49,0.00,0.00,0.86,"",0,0.0,2,22.2,2,22.2,2,22.2,15558,19.6,0,0.0,0,0.0,-14,-2.1
"38019","1","491110","78","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,8,100355,0,0,858,"",7.22,1.62,1.45,1.26,1.36,0.00,0.00,0.94,"",0,0.0,1,11.1,-1,-10.0,-2,-20.0,-2797,-2.7,0,0.0,0,0.0,37,4.5
"38019","1","491110","78","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,11,108675,0,0,809,"",7.39,1.74,1.44,1.71,1.28,0.00,0.00,0.79,"",0,0.0,1,10.0,-1,-10.0,1,10.0,6236,6.1,0,0.0,0,0.0,21,2.7
"38019","1","92","74","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,33,637962,0,0,1583,"",8.29,1.97,2.01,2.20,2.73,0.00,0.00,1.33,"",0,0.0,4,15.4,8,36.4,9,37.5,140798,28.3,0,0.0,0,0.0,-10,-0.6
"38019","1","92","74","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,31,544892,0,0,1382,"",8.29,1.92,1.85,1.94,2.25,0.00,0.00,1.18,"",0,0.0,6,25.0,6,25.0,8,34.8,110357,25.4,0,0.0,0,0.0,-30,-2.1
"38019","1","92","74","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,31,665357,0,0,1651,"",8.53,1.99,1.99,1.95,2.36,0.00,0.00,1.19,"",0,0.0,3,10.7,5,19.2,5,19.2,118960,21.8,0,0.0,0,0.0,75,4.8
"38019","1","92","74","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,35,617138,0,0,1468,"",8.74,1.96,1.99,2.27,2.24,0.00,0.00,1.08,"",0,0.0,4,14.8,4,14.8,4,12.9,142775,30.1,0,0.0,0,0.0,180,14.0
"38019","1","922","75","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,470040,0,0,2127,"",14.35,6.65,6.80,6.79,10.29,0.00,0.00,1.53,"",0,0.0,4,30.8,4,30.8,2,13.3,82430,21.3,0,0.0,0,0.0,-55,-2.5
"38019","1","922","75","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,397669,0,0,1799,"",14.52,6.50,6.28,6.43,8.74,0.00,0.00,1.36,"",0,0.0,2,13.3,2,13.3,2,13.3,62711,18.7,0,0.0,0,0.0,81,4.7
"38019","1","922","75","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,484169,0,0,2191,"",14.91,6.55,6.54,6.45,9.05,0.00,0.00,1.39,"",0,0.0,3,21.4,3,21.4,2,13.3,79455,19.6,0,0.0,0,0.0,19,0.9
"38019","1","922","75","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,466912,0,0,1995,"",15.31,6.77,6.83,6.95,9.21,0.00,0.00,1.34,"",0,0.0,4,28.6,4,28.6,4,28.6,135097,40.7,0,0.0,0,0.0,172,9.4
"38019","1","9221","76","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,470040,0,0,2127,"",14.35,6.65,6.80,6.79,10.29,0.00,0.00,1.53,"",0,0.0,4,30.8,4,30.8,2,13.3,82430,21.3,0,0.0,0,0.0,-55,-2.5
"38019","1","9221","76","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,397669,0,0,1799,"",14.52,6.50,6.28,6.43,8.74,0.00,0.00,1.36,"",0,0.0,2,13.3,2,13.3,2,13.3,62711,18.7,0,0.0,0,0.0,81,4.7
"38019","1","9221","76","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,484169,0,0,2191,"",14.91,6.55,6.54,6.45,9.05,0.00,0.00,1.39,"",0,0.0,3,21.4,3,21.4,2,13.3,79455,19.6,0,0.0,0,0.0,19,0.9
"38019","1","9221","76","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,466912,0,0,1995,"",15.31,6.77,6.83,6.95,9.21,0.00,0.00,1.34,"",0,0.0,4,28.6,4,28.6,4,28.6,135097,40.7,0,0.0,0,0.0,172,9.4
"38019","1","92212","77","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,470040,0,0,2127,"",28.06,12.22,12.51,12.55,17.22,0.00,0.00,1.39,"",0,0.0,4,30.8,4,30.8,2,13.3,82430,21.3,0,0.0,0,0.0,-55,-2.5
"38019","1","92212","77","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,397669,0,0,1799,"",28.08,11.98,11.54,11.82,14.89,0.00,0.00,1.26,"",0,0.0,2,13.3,2,13.3,2,13.3,62711,18.7,0,0.0,0,0.0,81,4.7
"38019","1","92212","77","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,484169,0,0,2191,"",28.95,12.07,12.05,11.93,15.46,0.00,0.00,1.29,"",0,0.0,3,21.4,3,21.4,2,13.3,79455,19.6,0,0.0,0,0.0,19,0.9
"38019","1","92212","77","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,466912,0,0,1995,"",29.72,12.52,12.66,12.87,15.80,0.00,0.00,1.25,"",0,0.0,4,28.6,4,28.6,4,28.6,135097,40.7,0,0.0,0,0.0,172,9.4
"38019","1","922120","78","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,470040,0,0,2127,"",28.06,12.22,12.51,12.55,17.22,0.00,0.00,1.39,"",0,0.0,4,30.8,4,30.8,2,13.3,82430,21.3,0,0.0,0,0.0,-55,-2.5
"38019","1","922120","78","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,397669,0,0,1799,"",28.08,11.98,11.54,11.82,14.89,0.00,0.00,1.26,"",0,0.0,2,13.3,2,13.3,2,13.3,62711,18.7,0,0.0,0,0.0,81,4.7
"38019","1","922120","78","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,484169,0,0,2191,"",28.95,12.07,12.05,11.93,15.46,0.00,0.00,1.29,"",0,0.0,3,21.4,3,21.4,2,13.3,79455,19.6,0,0.0,0,0.0,19,0.9
"38019","1","922120","78","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,466912,0,0,1995,"",29.72,12.52,12.66,12.87,15.80,0.00,0.00,1.25,"",0,0.0,4,28.6,4,28.6,4,28.6,135097,40.7,0,0.0,0,0.0,172,9.4
"38019","1","924","75","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30251,0,0,1164,"",9.17,2.13,2.20,2.17,2.20,0.00,0.00,1.02,"",0,0.0,1,100.0,1,100.0,1,100.0,16842,125.6,0,0.0,0,0.0,133,12.9
"38019","1","924","75","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35928,0,0,1184,"",9.14,2.02,1.88,2.69,2.53,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,50.0,13085,57.3,0,0.0,0,0.0,305,34.7
"38019","1","924","75","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102,"",9.44,2.73,2.75,2.75,2.33,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,14146,49.1,0,0.0,0,0.0,-7,-0.6
"38019","1","924","75","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36902,0,0,946,"",9.70,2.87,3.00,3.09,2.40,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,11428,44.9,0,0.0,0,0.0,-34,-3.5
"38019","1","9241","76","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30251,0,0,1164,"",9.17,2.13,2.20,2.17,2.20,0.00,0.00,1.02,"",0,0.0,1,100.0,1,100.0,1,100.0,16842,125.6,0,0.0,0,0.0,133,12.9
"38019","1","9241","76","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35928,0,0,1184,"",9.14,2.02,1.88,2.69,2.53,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,50.0,13085,57.3,0,0.0,0,0.0,305,34.7
"38019","1","9241","76","0","2016","3","","Cavalier County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42978,0,0,1102,"",9.44,2.73,2.75,2.75,2.33,0.00,0.00,0.85,"",0,0.0,1,50.0,1,50.0,1,50.0,14146,49.1,0,0.0,0,0.0,-7,-0.6
"38019","1","9241","76","0","2016","4","","Cavalier County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36902,0,0,946,"",9.70,2.87,3.00,3.09,2.40,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,11428,44.9,0,0.0,0,0.0,-34,-3.5
"38019","1","92412","77","0","2016","1","","Cavalier County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30251,0,0,1164,"",9.63,2.62,2.71,2.67,2.95,0.00,0.00,1.11,"",0,0.0,1,100.0,1,100.0,1,100.0,16842,125.6,0,0.0,0,0.0,133,12.9
"38019","1","92412","77","0","2016","2","","Cavalier County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35928,0,0,1184,"",9.61,2.47,2.28,3.21,3.36,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,50.0,13085,57.3,0,0.0,0,0.0,305,34.7
