"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36091","1","102","72","0","2016","3","","Saratoga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,421,426,421,6297883,0,0,1146,"",0.80,0.26,0.26,0.26,0.20,0.00,0.00,0.79,"",-1,-3.3,10,2.4,14,3.4,12,2.9,54203,0.9,0,0.0,0,0.0,-24,-2.1
"36091","1","102","72","0","2016","4","","Saratoga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,404,416,402,6657135,0,0,1257,"",0.80,0.25,0.26,0.25,0.23,0.00,0.00,0.92,"",-1,-3.3,2,0.5,6,1.5,-13,-3.1,493485,8.0,0,0.0,0,0.0,98,8.5
"36091","1","1021","73","0","2016","1","","Saratoga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.10,0.80,0.81,0.82,0.88,0.00,0.00,1.09,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","1021","73","0","2016","2","","Saratoga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.10,0.78,0.80,0.77,0.78,0.00,0.00,1.00,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","1021","73","0","2016","3","","Saratoga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.10,0.81,0.79,0.79,0.85,0.00,0.00,1.06,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","1021","73","0","2016","4","","Saratoga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.10,0.76,0.79,0.74,0.87,0.00,0.00,1.14,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","1024","73","0","2016","1","","Saratoga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36166,0,0,1391,"",1.12,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,18836,108.7,0,0.0,0,0.0,58,4.4
"36091","1","1024","73","0","2016","2","","Saratoga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36226,0,0,1393,"",1.12,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,20651,132.6,0,0.0,0,0.0,195,16.3
"36091","1","1024","73","0","2016","3","","Saratoga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43563,0,0,1676,"",1.12,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,5568,14.7,0,0.0,0,0.0,215,14.7
"36091","1","1024","73","0","2016","4","","Saratoga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42263,0,0,1626,"",1.12,0.05,0.05,0.05,0.06,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,6397,17.8,0,0.0,0,0.0,247,17.9
"36091","1","1025","73","0","2016","1","","Saratoga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,196964,0,0,1165,"",1.22,0.06,0.05,0.06,0.05,0.00,0.00,1.00,"",1,100.0,13,100.0,13,100.0,13,100.0,196964,100.0,0,0.0,0,0.0,1165,100.0
"36091","1","1025","73","0","2016","2","","Saratoga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,189494,0,0,1121,"",1.21,0.05,0.05,0.05,0.05,0.00,0.00,0.88,"",0,0.0,0,0.0,1,8.3,1,8.3,6715,3.7,0,0.0,0,0.0,-19,-1.7
"36091","1","1025","73","0","2016","3","","Saratoga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,216116,0,0,1312,"",1.21,0.05,0.05,0.05,0.05,0.00,0.00,0.93,"",0,0.0,1,9.1,2,18.2,2,18.2,13866,6.9,0,0.0,0,0.0,-102,-7.2
"36091","1","1025","73","0","2016","4","","Saratoga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,13,225033,0,0,1298,"",1.20,0.05,0.06,0.05,0.05,0.00,0.00,0.95,"",0,0.0,2,18.2,3,27.3,0,0.0,48051,27.2,0,0.0,0,0.0,131,11.2
"36091","1","1026","73","0","2016","1","","Saratoga County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,22,382626,0,0,1358,"",1.05,0.80,0.75,0.78,1.37,0.00,0.00,1.77,"",0,0.0,-2,-8.3,0,0.0,-3,-12.0,13701,3.7,0,0.0,0,0.0,142,11.7
"36091","1","1026","73","0","2016","2","","Saratoga County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,31,323115,0,0,956,"",1.06,0.79,0.78,0.91,1.03,0.00,0.00,1.24,"",0,0.0,-4,-14.8,-5,-17.2,-4,-11.4,-47743,-12.9,0,0.0,0,0.0,16,1.7
"36091","1","1026","73","0","2016","3","","Saratoga County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,32,475458,0,0,1143,"",1.06,0.93,0.99,1.00,1.34,0.00,0.00,1.38,"",0,0.0,-6,-16.2,-4,-10.8,-3,-8.6,-53524,-10.1,0,0.0,0,0.0,23,2.1
"36091","1","1026","73","0","2016","4","","Saratoga County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,24,407573,0,0,1191,"",1.05,0.93,0.94,0.84,1.45,0.00,0.00,1.60,"",0,0.0,-2,-6.7,3,12.5,1,4.3,70946,21.1,0,0.0,0,0.0,182,18.0
"36091","1","1027","73","0","2016","1","","Saratoga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,185414,0,0,807,"",9.64,6.70,6.61,6.32,6.63,0.00,0.00,1.01,"",0,0.0,4,28.6,4,28.6,4,30.8,3297,1.8,0,0.0,0,0.0,-218,-21.3
"36091","1","1027","73","0","2016","2","","Saratoga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,14,179851,0,0,965,"",9.39,5.11,5.38,4.99,5.36,0.00,0.00,1.04,"",0,0.0,1,7.7,0,0.0,-3,-17.6,11613,6.9,0,0.0,0,0.0,102,11.8
"36091","1","1027","73","0","2016","3","","Saratoga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,18,222488,0,0,951,"",9.45,6.20,6.87,6.63,6.84,0.00,0.00,1.04,"",0,0.0,0,0.0,3,18.8,2,12.5,8937,4.2,0,0.0,0,0.0,-55,-5.5
"36091","1","1027","73","0","2016","4","","Saratoga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,253832,0,0,1105,"",9.56,6.55,6.55,6.22,7.27,0.00,0.00,1.13,"",0,0.0,2,12.5,1,5.9,0,0.0,71907,39.5,0,0.0,0,0.0,265,31.5
"36091","1","1028","73","0","2016","1","","Saratoga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,37,487207,0,0,1022,"",0.34,0.04,0.04,0.04,0.03,0.00,0.00,0.70,"",-1,-16.7,5,15.6,-1,-2.7,2,5.7,-10329,-2.1,0,0.0,0,0.0,-82,-7.4
"36091","1","1028","73","0","2016","2","","Saratoga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,36,35,473173,0,0,1002,"",0.34,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",-1,-16.7,4,11.8,4,12.5,1,2.9,58639,14.1,0,0.0,0,0.0,45,4.7
"36091","1","1028","73","0","2016","3","","Saratoga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,35,532168,0,0,1159,"",0.34,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",-1,-16.7,0,0.0,4,12.5,4,12.9,51380,10.7,0,0.0,0,0.0,27,2.4
"36091","1","1028","73","0","2016","4","","Saratoga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,36,524341,0,0,1120,"",0.34,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",-1,-16.7,2,5.9,-1,-2.7,-2,-5.3,66129,14.4,0,0.0,0,0.0,150,15.5
"36091","1","48-49","74","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.13,0.88,0.89,0.90,0.95,0.00,0.00,1.07,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","48-49","74","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.13,0.86,0.87,0.84,0.84,0.00,0.00,0.98,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","48-49","74","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.13,0.88,0.87,0.87,0.91,0.00,0.00,1.04,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","48-49","74","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.13,0.83,0.87,0.81,0.94,0.00,0.00,1.13,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","491","75","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.14,0.90,0.91,0.92,1.00,0.00,0.00,1.10,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","491","75","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.14,0.88,0.89,0.86,0.88,0.00,0.00,1.01,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","491","75","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.14,0.90,0.89,0.89,0.95,0.00,0.00,1.06,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","491","75","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.14,0.84,0.88,0.83,0.98,0.00,0.00,1.15,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","4911","76","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.14,0.90,0.91,0.92,1.00,0.00,0.00,1.10,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","4911","76","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.14,0.88,0.89,0.86,0.88,0.00,0.00,1.01,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","4911","76","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.14,0.90,0.89,0.89,0.95,0.00,0.00,1.06,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","4911","76","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.14,0.84,0.88,0.83,0.98,0.00,0.00,1.15,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","49111","77","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.14,0.90,0.91,0.92,1.00,0.00,0.00,1.10,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","49111","77","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.14,0.88,0.89,0.86,0.88,0.00,0.00,1.01,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","49111","77","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.14,0.90,0.89,0.89,0.95,0.00,0.00,1.06,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","49111","77","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.14,0.84,0.88,0.83,0.98,0.00,0.00,1.15,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","491110","78","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,313,322,325,4096137,0,0,985,"",1.14,0.90,0.91,0.92,1.00,0.00,0.00,1.10,"",0,0.0,14,4.7,15,4.9,19,6.2,-599529,-12.8,0,0.0,0,0.0,-203,-17.1
"36091","1","491110","78","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,313,323,317,4045779,0,0,980,"",1.14,0.88,0.89,0.86,0.88,0.00,0.00,1.01,"",0,0.0,0,0.0,15,4.9,7,2.3,72119,1.8,0,0.0,0,0.0,-5,-0.5
"36091","1","491110","78","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,324,323,321,4808090,0,0,1146,"",1.14,0.90,0.89,0.89,0.95,0.00,0.00,1.06,"",0,0.0,15,4.9,9,2.9,7,2.2,27976,0.6,0,0.0,0,0.0,-31,-2.6
"36091","1","491110","78","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,307,319,310,5204093,0,0,1283,"",1.14,0.84,0.88,0.83,0.98,0.00,0.00,1.15,"",0,0.0,-2,-0.6,0,0.0,-12,-3.7,230055,4.6,0,0.0,0,0.0,75,6.2
"36091","1","54","74","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36166,0,0,1391,"",1.25,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,18836,108.7,0,0.0,0,0.0,58,4.4
"36091","1","54","74","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36226,0,0,1393,"",1.25,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,20651,132.6,0,0.0,0,0.0,195,16.3
"36091","1","54","74","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43563,0,0,1676,"",1.25,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5568,14.7,0,0.0,0,0.0,215,14.7
"36091","1","54","74","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42263,0,0,1626,"",1.25,0.05,0.05,0.05,0.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6397,17.8,0,0.0,0,0.0,247,17.9
"36091","1","541","75","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36166,0,0,1391,"",1.25,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",0,0.0,1,100.0,1,100.0,1,100.0,18836,108.7,0,0.0,0,0.0,58,4.4
"36091","1","541","75","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36226,0,0,1393,"",1.25,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,20651,132.6,0,0.0,0,0.0,195,16.3
"36091","1","541","75","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43563,0,0,1676,"",1.25,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5568,14.7,0,0.0,0,0.0,215,14.7
"36091","1","541","75","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42263,0,0,1626,"",1.25,0.05,0.05,0.05,0.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6397,17.8,0,0.0,0,0.0,247,17.9
"36091","1","5413","76","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36166,0,0,1391,"",2.06,0.07,0.07,0.07,0.07,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,1,100.0,18836,108.7,0,0.0,0,0.0,58,4.4
"36091","1","5413","76","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36226,0,0,1393,"",2.06,0.07,0.07,0.07,0.07,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,1,100.0,20651,132.6,0,0.0,0,0.0,195,16.3
"36091","1","5413","76","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43563,0,0,1676,"",2.06,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5568,14.7,0,0.0,0,0.0,215,14.7
"36091","1","5413","76","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42263,0,0,1626,"",2.06,0.07,0.07,0.07,0.08,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6397,17.8,0,0.0,0,0.0,247,17.9
"36091","1","54133","77","0","2016","1","","Saratoga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36166,0,0,1391,"",2.07,0.08,0.08,0.08,0.07,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,18836,108.7,0,0.0,0,0.0,58,4.4
"36091","1","54133","77","0","2016","2","","Saratoga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36226,0,0,1393,"",2.07,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,20651,132.6,0,0.0,0,0.0,195,16.3
"36091","1","54133","77","0","2016","3","","Saratoga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43563,0,0,1676,"",2.07,0.07,0.07,0.07,0.08,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5568,14.7,0,0.0,0,0.0,215,14.7
"36091","1","54133","77","0","2016","4","","Saratoga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42263,0,0,1626,"",2.07,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,6397,17.8,0,0.0,0,0.0,247,17.9
