"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21003","1","102","72","0","2016","3","","Allen County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,42,45,514051,0,0,934,"",2.12,0.48,0.46,0.51,0.42,0.00,0.00,0.87,"",0,0.0,0,0.0,1,2.4,3,7.1,7796,1.5,0,0.0,0,0.0,-16,-1.7
"21003","1","102","72","0","2016","4","","Allen County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,46,41,45,512287,0,0,896,"",2.15,0.52,0.46,0.51,0.44,0.00,0.00,0.89,"",0,0.0,1,2.2,-5,-10.9,0,0.0,13670,2.7,0,0.0,0,0.0,50,5.9
"21003","1","1021","73","0","2016","1","","Allen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.09,1.73,1.70,1.69,1.93,0.00,0.00,1.13,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","1021","73","0","2016","2","","Allen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.08,1.72,1.70,1.62,1.76,0.00,0.00,1.05,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","1021","73","0","2016","3","","Allen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.12,1.61,1.55,1.64,1.83,0.00,0.00,1.14,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","1021","73","0","2016","4","","Allen County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.15,1.69,1.59,1.59,1.76,0.00,0.00,1.09,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","1028","73","0","2016","1","","Allen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",2.56,0.17,0.17,0.21,0.17,0.00,0.00,0.93,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","1028","73","0","2016","2","","Allen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",2.56,0.23,0.23,0.14,0.14,0.00,0.00,0.73,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","1028","73","0","2016","3","","Allen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",2.59,0.15,0.14,0.18,0.13,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","1028","73","0","2016","4","","Allen County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",2.63,0.18,0.12,0.18,0.13,0.00,0.00,0.78,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","1","48-49","74","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.15,1.90,1.86,1.85,2.08,0.00,0.00,1.11,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","48-49","74","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.14,1.88,1.86,1.77,1.90,0.00,0.00,1.03,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","48-49","74","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.18,1.76,1.69,1.79,1.96,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","48-49","74","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.21,1.84,1.74,1.73,1.90,0.00,0.00,1.07,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","491","75","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.17,1.94,1.90,1.89,2.18,0.00,0.00,1.14,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","491","75","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.16,1.92,1.90,1.81,1.99,0.00,0.00,1.06,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","491","75","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.19,1.80,1.73,1.83,2.05,0.00,0.00,1.15,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","491","75","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.22,1.88,1.78,1.77,1.97,0.00,0.00,1.09,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","4911","76","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.17,1.94,1.90,1.89,2.18,0.00,0.00,1.14,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","4911","76","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.16,1.92,1.90,1.81,1.99,0.00,0.00,1.06,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","4911","76","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.19,1.80,1.73,1.83,2.05,0.00,0.00,1.15,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","4911","76","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.22,1.88,1.78,1.77,1.97,0.00,0.00,1.09,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","49111","77","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.17,1.94,1.90,1.89,2.18,0.00,0.00,1.14,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","49111","77","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.16,1.92,1.90,1.81,1.99,0.00,0.00,1.06,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","49111","77","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.19,1.80,1.73,1.83,2.05,0.00,0.00,1.15,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","49111","77","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.22,1.88,1.78,1.77,1.97,0.00,0.00,1.09,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","491110","78","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,341710,0,0,730,"",2.17,1.94,1.90,1.89,2.18,0.00,0.00,1.14,"",0,0.0,2,5.9,3,9.1,3,9.1,-91593,-21.1,0,0.0,0,0.0,-270,-27.0
"21003","1","491110","78","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,36,343903,0,0,721,"",2.16,1.92,1.90,1.81,1.99,0.00,0.00,1.06,"",0,0.0,2,5.7,4,12.1,1,2.9,-3279,-0.9,0,0.0,0,0.0,-57,-7.3
"21003","1","491110","78","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,35,36,410741,0,0,911,"",2.19,1.80,1.73,1.83,2.05,0.00,0.00,1.15,"",0,0.0,-1,-2.9,0,0.0,0,0.0,-5858,-1.4,0,0.0,0,0.0,-5,-0.5
"21003","1","491110","78","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,35,36,422778,0,0,903,"",2.22,1.88,1.78,1.77,1.97,0.00,0.00,1.09,"",0,0.0,2,5.7,-1,-2.8,1,2.9,15891,3.9,0,0.0,0,0.0,17,1.9
"21003","1","92","74","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",2.56,0.17,0.17,0.21,0.17,0.00,0.00,0.93,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","92","74","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",2.56,0.23,0.23,0.14,0.14,0.00,0.00,0.73,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","92","74","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",2.59,0.15,0.14,0.18,0.13,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","92","74","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",2.63,0.18,0.12,0.18,0.13,0.00,0.00,0.78,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","1","924","75","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",11.34,2.77,2.79,3.44,2.91,0.00,0.00,0.97,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","924","75","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",11.28,3.61,3.46,2.00,2.48,0.00,0.00,0.83,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","924","75","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",11.48,2.14,1.97,2.66,2.07,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","924","75","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",11.67,2.77,1.91,2.92,2.30,0.00,0.00,0.91,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","1","9241","76","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",11.34,2.77,2.79,3.44,2.91,0.00,0.00,0.97,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","9241","76","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",11.28,3.61,3.46,2.00,2.48,0.00,0.00,0.83,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","9241","76","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",11.48,2.14,1.97,2.66,2.07,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","9241","76","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",11.67,2.77,1.91,2.92,2.30,0.00,0.00,0.91,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","1","92412","77","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",11.92,3.40,3.43,4.23,3.90,0.00,0.00,1.06,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","92412","77","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",11.85,4.40,4.19,2.39,3.28,0.00,0.00,0.91,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","92412","77","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",12.07,2.55,2.35,3.20,2.66,0.00,0.00,0.99,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","92412","77","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",12.27,3.34,2.32,3.57,3.02,0.00,0.00,0.98,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","1","924120","78","0","2016","1","","Allen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,109389,0,0,971,"",11.92,3.40,3.43,4.23,3.90,0.00,0.00,1.06,"",0,0.0,4,100.0,4,100.0,5,100.0,35190,47.4,0,0.0,0,0.0,-346,-26.3
"21003","1","924120","78","0","2016","2","","Allen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,7,95344,0,0,759,"",11.85,4.40,4.19,2.39,3.28,0.00,0.00,0.91,"",0,0.0,3,37.5,3,37.5,0,0.0,26675,38.8,0,0.0,0,0.0,70,10.2
"21003","1","924120","78","0","2016","3","","Allen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,103310,0,0,1037,"",12.07,2.55,2.35,3.20,2.66,0.00,0.00,0.99,"",0,0.0,1,16.7,1,16.7,3,50.0,13654,15.2,0,0.0,0,0.0,-112,-9.7
"21003","1","924120","78","0","2016","4","","Allen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,89509,0,0,861,"",12.27,3.34,2.32,3.57,3.02,0.00,0.00,0.98,"",0,0.0,-1,-10.0,-4,-40.0,-1,-10.0,-2221,-2.4,0,0.0,0,0.0,155,22.0
"21003","2","10","71","0","2016","1","","Allen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,65,65,649183,0,0,768,"",4.11,0.46,0.45,0.45,0.54,0.00,0.00,1.19,"",1,12.5,-2,-3.0,-2,-3.0,-1,-1.5,49511,8.3,0,0.0,0,0.0,76,11.0
"21003","2","10","71","0","2016","2","","Allen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,65,64,599683,0,0,717,"",4.09,0.43,0.44,0.43,0.43,0.00,0.00,0.99,"",0,0.0,-1,-1.5,-4,-5.8,-4,-5.9,17568,3.0,0,0.0,0,0.0,52,7.8
"21003","2","10","71","0","2016","3","","Allen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,64,62,580234,0,0,705,"",4.15,0.47,0.43,0.42,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-3.0,-3,-4.6,-51474,-8.1,0,0.0,0,0.0,-43,-5.7
"21003","2","10","71","0","2016","4","","Allen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,63,62,556899,0,0,687,"",4.20,0.42,0.42,0.42,0.40,0.00,0.00,0.95,"",0,0.0,-4,-6.1,-1,-1.6,-4,-6.1,-78664,-12.4,0,0.0,0,0.0,-61,-8.2
"21003","2","102","72","0","2016","1","","Allen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,65,65,649183,0,0,768,"",4.23,0.47,0.46,0.46,0.55,0.00,0.00,1.19,"",1,12.5,-2,-3.0,-2,-3.0,-1,-1.5,49511,8.3,0,0.0,0,0.0,76,11.0
"21003","2","102","72","0","2016","2","","Allen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,65,64,599683,0,0,717,"",4.21,0.44,0.45,0.44,0.44,0.00,0.00,0.99,"",0,0.0,-1,-1.5,-4,-5.8,-4,-5.9,17568,3.0,0,0.0,0,0.0,52,7.8
"21003","2","102","72","0","2016","3","","Allen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,64,62,580234,0,0,705,"",4.27,0.48,0.44,0.42,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-3.0,-3,-4.6,-51474,-8.1,0,0.0,0,0.0,-43,-5.7
"21003","2","102","72","0","2016","4","","Allen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,63,62,556899,0,0,687,"",4.32,0.42,0.43,0.43,0.41,0.00,0.00,0.95,"",0,0.0,-4,-6.1,-1,-1.6,-4,-6.1,-78664,-12.4,0,0.0,0,0.0,-61,-8.2
"21003","2","1025","73","0","2016","1","N","Allen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","1025","73","0","2016","2","N","Allen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","1025","73","0","2016","3","N","Allen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","1025","73","0","2016","4","N","Allen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
