"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20141","1","102","72","0","2016","3","","Osborne County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,28,29,30,299133,0,0,793,"",8.38,1.05,1.10,1.08,0.89,0.00,0.00,0.82,"",0,0.0,4,16.7,3,11.5,3,11.1,19199,6.9,0,0.0,0,0.0,-46,-5.5
"20141","1","102","72","0","2016","4","","Osborne County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,29,30,278562,0,0,765,"",8.02,0.90,1.03,1.06,0.89,0.00,0.00,0.89,"",0,0.0,-1,-3.8,7,31.8,7,30.4,35330,14.5,0,0.0,0,0.0,-26,-3.3
"20141","1","1021","73","0","2016","1","","Osborne County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",8.94,1.73,2.61,2.43,2.83,0.00,0.00,1.25,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","1021","73","0","2016","2","","Osborne County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.01,1.93,2.30,2.27,2.59,0.00,0.00,1.19,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","1021","73","0","2016","3","","Osborne County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.31,2.43,2.76,2.62,2.79,0.00,0.00,1.07,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","1021","73","0","2016","4","","Osborne County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",8.92,2.46,2.43,2.49,2.68,0.00,0.00,1.09,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","1028","73","0","2016","1","","Osborne County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,11,123057,0,0,947,"",8.75,0.64,0.59,0.71,0.70,0.00,0.00,1.09,"",0,0.0,2,25.0,-3,-25.0,-1,-8.3,-3590,-2.8,0,0.0,0,0.0,34,3.7
"20141","1","1028","73","0","2016","2","","Osborne County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,8,104294,0,0,802,"",8.85,0.73,0.71,0.51,0.59,0.00,0.00,0.92,"",0,0.0,-1,-8.3,0,0.0,-4,-33.3,-5689,-5.2,0,0.0,0,0.0,77,10.6
"20141","1","1028","73","0","2016","3","","Osborne County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,12,126216,0,0,832,"",9.12,0.81,0.75,0.78,0.60,0.00,0.00,0.77,"",0,0.0,4,50.0,-1,-8.3,0,0.0,-1671,-1.3,0,0.0,0,0.0,-90,-9.8
"20141","1","1028","73","0","2016","4","","Osborne County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,12,12,105535,0,0,761,"",8.74,0.52,0.77,0.77,0.56,0.00,0.00,0.82,"",0,0.0,-2,-20.0,3,33.3,5,71.4,3552,3.5,0,0.0,0,0.0,-144,-15.9
"20141","1","48-49","74","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",9.20,1.90,2.86,2.65,3.05,0.00,0.00,1.23,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","48-49","74","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.27,2.11,2.52,2.49,2.80,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","48-49","74","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.58,2.66,3.02,2.87,2.98,0.00,0.00,1.05,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","48-49","74","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",9.17,2.70,2.66,2.71,2.89,0.00,0.00,1.07,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","491","75","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",9.26,1.95,2.92,2.71,3.21,0.00,0.00,1.27,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","491","75","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.34,2.16,2.57,2.54,2.92,0.00,0.00,1.20,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","491","75","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.65,2.72,3.08,2.93,3.12,0.00,0.00,1.07,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","491","75","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",9.24,2.75,2.72,2.77,2.99,0.00,0.00,1.09,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","4911","76","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",9.26,1.95,2.92,2.71,3.21,0.00,0.00,1.27,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","4911","76","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.34,2.16,2.57,2.54,2.92,0.00,0.00,1.20,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","4911","76","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.65,2.72,3.08,2.93,3.12,0.00,0.00,1.07,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","4911","76","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",9.24,2.75,2.72,2.77,2.99,0.00,0.00,1.09,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","49111","77","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",9.26,1.95,2.92,2.71,3.21,0.00,0.00,1.27,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","49111","77","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.34,2.16,2.57,2.54,2.92,0.00,0.00,1.20,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","49111","77","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.65,2.72,3.08,2.93,3.12,0.00,0.00,1.07,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","49111","77","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",9.24,2.75,2.72,2.77,2.99,0.00,0.00,1.09,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","491110","78","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,18,17,137858,0,0,677,"",9.26,1.95,2.92,2.71,3.21,0.00,0.00,1.27,"",0,0.0,-4,-25.0,5,38.5,1,6.2,1425,1.0,0,0.0,0,0.0,-23,-3.3
"20141","1","491110","78","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,16,16,135506,0,0,695,"",9.34,2.16,2.57,2.54,2.92,0.00,0.00,1.20,"",0,0.0,0,0.0,1,6.7,0,0.0,5752,4.4,0,0.0,0,0.0,14,2.1
"20141","1","491110","78","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,18,172917,0,0,767,"",9.65,2.72,3.08,2.93,3.12,0.00,0.00,1.07,"",0,0.0,0,0.0,4,28.6,3,20.0,20870,13.7,0,0.0,0,0.0,-13,-1.7
"20141","1","491110","78","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,173027,0,0,768,"",9.24,2.75,2.72,2.77,2.99,0.00,0.00,1.09,"",0,0.0,1,6.2,4,30.8,2,12.5,31778,22.5,0,0.0,0,0.0,44,6.1
"20141","1","92","74","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,11,123057,0,0,947,"",8.75,0.64,0.59,0.71,0.70,0.00,0.00,1.09,"",0,0.0,2,25.0,-3,-25.0,-1,-8.3,-3590,-2.8,0,0.0,0,0.0,34,3.7
"20141","1","92","74","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,8,104294,0,0,802,"",8.85,0.73,0.71,0.51,0.59,0.00,0.00,0.92,"",0,0.0,-1,-8.3,0,0.0,-4,-33.3,-5689,-5.2,0,0.0,0,0.0,77,10.6
"20141","1","92","74","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,126216,0,0,832,"",9.12,0.81,0.75,0.78,0.60,0.00,0.00,0.77,"",0,0.0,4,50.0,-1,-8.3,0,0.0,-1671,-1.3,0,0.0,0,0.0,-90,-9.8
"20141","1","92","74","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,12,105535,0,0,761,"",8.74,0.52,0.77,0.77,0.56,0.00,0.00,0.82,"",0,0.0,-2,-20.0,3,33.3,5,71.4,3552,3.5,0,0.0,0,0.0,-144,-15.9
"20141","1","924","75","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39385,0,0,1515,"",9.68,2.08,2.14,2.09,3.81,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,7.1,0,0.0,0,0.0,101,7.1
"20141","1","924","75","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33184,0,0,1094,"",9.76,2.09,1.97,2.71,3.21,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,50.0,1576,5.0,0,0.0,0,0.0,-122,-10.0
"20141","1","924","75","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43097,0,0,1105,"",10.09,2.86,2.92,2.85,3.12,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,6221,16.9,0,0.0,0,0.0,-313,-22.1
"20141","1","924","75","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34314,0,0,880,"",9.70,2.94,3.01,3.05,3.27,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,2706,8.6,0,0.0,0,0.0,-336,-27.6
"20141","1","9241","76","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39385,0,0,1515,"",9.68,2.08,2.14,2.09,3.81,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,7.1,0,0.0,0,0.0,101,7.1
"20141","1","9241","76","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33184,0,0,1094,"",9.76,2.09,1.97,2.71,3.21,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,50.0,1576,5.0,0,0.0,0,0.0,-122,-10.0
"20141","1","9241","76","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43097,0,0,1105,"",10.09,2.86,2.92,2.85,3.12,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,6221,16.9,0,0.0,0,0.0,-313,-22.1
"20141","1","9241","76","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34314,0,0,880,"",9.70,2.94,3.01,3.05,3.27,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,2706,8.6,0,0.0,0,0.0,-336,-27.6
"20141","1","92412","77","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39385,0,0,1515,"",10.18,2.56,2.64,2.57,5.11,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,7.1,0,0.0,0,0.0,101,7.1
"20141","1","92412","77","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33184,0,0,1094,"",10.26,2.55,2.38,3.23,4.26,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,50.0,1576,5.0,0,0.0,0,0.0,-122,-10.0
"20141","1","92412","77","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43097,0,0,1105,"",10.61,3.41,3.48,3.42,4.02,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,6221,16.9,0,0.0,0,0.0,-313,-22.1
"20141","1","92412","77","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34314,0,0,880,"",10.19,3.55,3.66,3.73,4.30,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,2706,8.6,0,0.0,0,0.0,-336,-27.6
"20141","1","924120","78","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39385,0,0,1515,"",10.18,2.56,2.64,2.57,5.11,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2615,7.1,0,0.0,0,0.0,101,7.1
"20141","1","924120","78","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33184,0,0,1094,"",10.26,2.55,2.38,3.23,4.26,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,50.0,1576,5.0,0,0.0,0,0.0,-122,-10.0
"20141","1","924120","78","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43097,0,0,1105,"",10.61,3.41,3.48,3.42,4.02,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,6221,16.9,0,0.0,0,0.0,-313,-22.1
"20141","1","924120","78","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34314,0,0,880,"",10.19,3.55,3.66,3.73,4.30,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,2706,8.6,0,0.0,0,0.0,-336,-27.6
"20141","1","926","75","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,9,83672,0,0,805,"",19.74,3.22,2.88,3.66,2.81,0.00,0.00,0.86,"",0,0.0,2,33.3,-3,-30.0,-1,-10.0,-6205,-6.9,0,0.0,0,0.0,7,0.9
"20141","1","926","75","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,5,71110,0,0,713,"",20.02,3.77,3.69,2.01,2.54,0.00,0.00,0.81,"",0,0.0,-1,-10.0,0,0.0,-5,-50.0,-7265,-9.3,0,0.0,0,0.0,89,14.3
"20141","1","926","75","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,83119,0,0,738,"",20.71,3.85,3.46,3.73,2.45,0.00,0.00,0.67,"",0,0.0,3,50.0,-2,-20.0,-1,-10.0,-7892,-8.7,0,0.0,0,0.0,-70,-8.7
"20141","1","926","75","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,9,9,71221,0,0,715,"",19.86,2.04,3.62,3.59,2.42,0.00,0.00,0.78,"",0,0.0,-3,-37.5,2,28.6,4,80.0,846,1.2,0,0.0,0,0.0,-97,-11.9
"20141","1","9261","76","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,9,83672,0,0,805,"",19.74,3.22,2.88,3.66,2.81,0.00,0.00,0.86,"",0,0.0,2,33.3,-3,-30.0,-1,-10.0,-6205,-6.9,0,0.0,0,0.0,7,0.9
"20141","1","9261","76","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,5,71110,0,0,713,"",20.02,3.77,3.69,2.01,2.54,0.00,0.00,0.81,"",0,0.0,-1,-10.0,0,0.0,-5,-50.0,-7265,-9.3,0,0.0,0,0.0,89,14.3
"20141","1","9261","76","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,83119,0,0,738,"",20.71,3.85,3.46,3.73,2.45,0.00,0.00,0.67,"",0,0.0,3,50.0,-2,-20.0,-1,-10.0,-7892,-8.7,0,0.0,0,0.0,-70,-8.7
"20141","1","9261","76","0","2016","4","","Osborne County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,9,9,71221,0,0,715,"",19.86,2.04,3.62,3.59,2.42,0.00,0.00,0.78,"",0,0.0,-3,-37.5,2,28.6,4,80.0,846,1.2,0,0.0,0,0.0,-97,-11.9
"20141","1","92611","77","0","2016","1","","Osborne County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20141","1","92611","77","0","2016","2","","Osborne County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20141","1","92611","77","0","2016","3","","Osborne County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
