"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13071","1","102","72","0","2016","3","","Colquitt County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,115,112,108,1557421,0,0,1073,"",1.96,0.41,0.40,0.38,0.45,0.00,0.00,1.14,"",0,0.0,2,1.8,2,1.8,-2,-1.8,40666,2.7,0,0.0,0,0.0,22,2.1
"13071","1","102","72","0","2016","4","","Colquitt County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,113,103,108,1408567,0,0,1003,"",1.95,0.39,0.36,0.37,0.40,0.00,0.00,1.09,"",0,0.0,7,6.6,-3,-2.8,1,0.9,1734,0.1,0,0.0,0,0.0,-15,-1.5
"13071","1","1021","73","0","2016","1","","Colquitt County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.82,1.00,0.97,0.96,1.35,0.00,0.00,1.38,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","1021","73","0","2016","2","","Colquitt County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.80,0.99,0.97,0.96,1.28,0.00,0.00,1.31,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","1021","73","0","2016","3","","Colquitt County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.12,0.98,0.96,0.94,1.35,0.00,0.00,1.40,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","1021","73","0","2016","4","","Colquitt County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.10,0.96,0.86,0.84,1.18,0.00,0.00,1.33,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","1028","73","0","2016","1","","Colquitt County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,44,45,702475,0,0,1201,"",2.23,0.30,0.29,0.29,0.36,0.00,0.00,1.23,"",0,0.0,2,4.5,4,10.0,5,12.5,50130,7.7,0,0.0,0,0.0,-13,-1.1
"13071","1","1028","73","0","2016","2","","Colquitt County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,45,44,613391,0,0,1033,"",2.21,0.31,0.28,0.27,0.31,0.00,0.00,1.09,"",0,0.0,8,20.0,1,2.3,4,10.0,71409,13.2,0,0.0,0,0.0,24,2.4
"13071","1","1028","73","0","2016","3","","Colquitt County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,45,42,699134,0,0,1204,"",2.22,0.30,0.29,0.27,0.32,0.00,0.00,1.13,"",0,0.0,2,4.4,1,2.3,-1,-2.3,-5369,-0.8,0,0.0,0,0.0,-28,-2.3
"13071","1","1028","73","0","2016","4","","Colquitt County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,41,45,556454,0,0,988,"",2.20,0.27,0.26,0.28,0.26,0.00,0.00,0.98,"",0,0.0,2,4.8,1,2.5,3,7.1,-5911,-1.1,0,0.0,0,0.0,-59,-5.6
"13071","1","48-49","74","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.88,1.10,1.06,1.05,1.46,0.00,0.00,1.36,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","48-49","74","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.85,1.08,1.06,1.05,1.38,0.00,0.00,1.30,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","48-49","74","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.18,1.07,1.05,1.03,1.44,0.00,0.00,1.37,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","48-49","74","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.16,1.05,0.95,0.92,1.27,0.00,0.00,1.31,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","491","75","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.89,1.12,1.08,1.07,1.53,0.00,0.00,1.40,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","491","75","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.87,1.11,1.09,1.08,1.45,0.00,0.00,1.33,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","491","75","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.19,1.09,1.08,1.05,1.51,0.00,0.00,1.41,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","491","75","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.17,1.07,0.97,0.93,1.32,0.00,0.00,1.33,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","4911","76","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.89,1.12,1.08,1.07,1.53,0.00,0.00,1.40,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","4911","76","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.87,1.11,1.09,1.08,1.45,0.00,0.00,1.33,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","4911","76","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.19,1.09,1.08,1.05,1.51,0.00,0.00,1.41,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","4911","76","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.17,1.07,0.97,0.93,1.32,0.00,0.00,1.33,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","49111","77","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.89,1.12,1.08,1.07,1.53,0.00,0.00,1.40,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","49111","77","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.87,1.11,1.09,1.08,1.45,0.00,0.00,1.33,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","49111","77","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.19,1.09,1.08,1.05,1.51,0.00,0.00,1.41,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","49111","77","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.17,1.07,0.97,0.93,1.32,0.00,0.00,1.33,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","491110","78","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,66,66,722847,0,0,834,"",1.89,1.12,1.08,1.07,1.53,0.00,0.00,1.40,"",-1,-14.3,-2,-2.9,-7,-9.6,-4,-5.7,-126527,-14.9,0,0.0,0,0.0,-86,-9.3
"13071","1","491110","78","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,69,69,741643,0,0,831,"",1.87,1.11,1.09,1.08,1.45,0.00,0.00,1.33,"",-1,-14.3,0,0.0,-1,-1.4,2,3.0,22776,3.2,0,0.0,0,0.0,22,2.7
"13071","1","491110","78","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,66,858287,0,0,985,"",2.19,1.09,1.08,1.05,1.51,0.00,0.00,1.41,"",0,0.0,0,0.0,1,1.5,-1,-1.5,46035,5.7,0,0.0,0,0.0,52,5.6
"13071","1","491110","78","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,62,63,852113,0,0,1014,"",2.17,1.07,0.97,0.93,1.32,0.00,0.00,1.33,"",0,0.0,5,7.8,-4,-6.1,-2,-3.1,7645,0.9,0,0.0,0,0.0,15,1.5
"13071","1","92","74","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,44,45,702475,0,0,1201,"",2.23,0.30,0.29,0.29,0.36,0.00,0.00,1.23,"",0,0.0,2,4.5,4,10.0,5,12.5,50130,7.7,0,0.0,0,0.0,-13,-1.1
"13071","1","92","74","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,45,44,613391,0,0,1033,"",2.21,0.31,0.28,0.27,0.31,0.00,0.00,1.09,"",0,0.0,8,20.0,1,2.3,4,10.0,71409,13.2,0,0.0,0,0.0,24,2.4
"13071","1","92","74","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,45,42,699134,0,0,1204,"",2.22,0.30,0.29,0.27,0.32,0.00,0.00,1.13,"",0,0.0,2,4.4,1,2.3,-1,-2.3,-5369,-0.8,0,0.0,0,0.0,-28,-2.3
"13071","1","92","74","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,41,45,556454,0,0,988,"",2.20,0.27,0.26,0.28,0.26,0.00,0.00,0.98,"",0,0.0,2,4.8,1,2.5,3,7.1,-5911,-1.1,0,0.0,0,0.0,-59,-5.6
"13071","1","924","75","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,12,190100,0,0,1125,"",3.29,1.59,1.30,1.28,1.67,0.00,0.00,1.20,"",0,0.0,2,15.4,2,20.0,2,20.0,26877,16.5,0,0.0,0,0.0,-16,-1.4
"13071","1","924","75","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,13,157713,0,0,910,"",3.25,1.54,1.16,1.15,1.38,0.00,0.00,1.08,"",0,0.0,4,36.4,0,0.0,1,8.3,1748,1.1,0,0.0,0,0.0,-118,-11.5
"13071","1","924","75","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,9,168436,0,0,1215,"",3.28,1.17,0.91,0.83,1.19,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-27815,-14.2,0,0.0,0,0.0,-9,-0.7
"13071","1","924","75","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,12,119867,0,0,864,"",3.26,1.03,0.88,1.18,1.02,0.00,0.00,0.99,"",0,0.0,-1,-8.3,-2,-18.2,-1,-7.7,-27862,-18.9,0,0.0,0,0.0,-83,-8.8
"13071","1","9241","76","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,12,190100,0,0,1125,"",3.29,1.59,1.30,1.28,1.67,0.00,0.00,1.20,"",0,0.0,2,15.4,2,20.0,2,20.0,26877,16.5,0,0.0,0,0.0,-16,-1.4
"13071","1","9241","76","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,13,157713,0,0,910,"",3.25,1.54,1.16,1.15,1.38,0.00,0.00,1.08,"",0,0.0,4,36.4,0,0.0,1,8.3,1748,1.1,0,0.0,0,0.0,-118,-11.5
"13071","1","9241","76","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,9,168436,0,0,1215,"",3.28,1.17,0.91,0.83,1.19,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-27815,-14.2,0,0.0,0,0.0,-9,-0.7
"13071","1","9241","76","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,12,119867,0,0,864,"",3.26,1.03,0.88,1.18,1.02,0.00,0.00,0.99,"",0,0.0,-1,-8.3,-2,-18.2,-1,-7.7,-27862,-18.9,0,0.0,0,0.0,-83,-8.8
"13071","1","92412","77","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,12,190100,0,0,1125,"",3.46,1.96,1.60,1.57,2.24,0.00,0.00,1.31,"",0,0.0,2,15.4,2,20.0,2,20.0,26877,16.5,0,0.0,0,0.0,-16,-1.4
"13071","1","92412","77","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,13,157713,0,0,910,"",3.42,1.88,1.40,1.38,1.83,0.00,0.00,1.19,"",0,0.0,4,36.4,0,0.0,1,8.3,1748,1.1,0,0.0,0,0.0,-118,-11.5
"13071","1","92412","77","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,9,168436,0,0,1215,"",3.44,1.40,1.09,1.00,1.53,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-27815,-14.2,0,0.0,0,0.0,-9,-0.7
"13071","1","92412","77","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,12,119867,0,0,864,"",3.42,1.25,1.07,1.44,1.34,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-18.2,-1,-7.7,-27862,-18.9,0,0.0,0,0.0,-83,-8.8
"13071","1","924120","78","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,12,190100,0,0,1125,"",3.46,1.96,1.60,1.57,2.24,0.00,0.00,1.31,"",0,0.0,2,15.4,2,20.0,2,20.0,26877,16.5,0,0.0,0,0.0,-16,-1.4
"13071","1","924120","78","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,13,157713,0,0,910,"",3.42,1.88,1.40,1.38,1.83,0.00,0.00,1.19,"",0,0.0,4,36.4,0,0.0,1,8.3,1748,1.1,0,0.0,0,0.0,-118,-11.5
"13071","1","924120","78","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,9,168436,0,0,1215,"",3.44,1.40,1.09,1.00,1.53,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,-27815,-14.2,0,0.0,0,0.0,-9,-0.7
"13071","1","924120","78","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,12,119867,0,0,864,"",3.42,1.25,1.07,1.44,1.34,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-18.2,-1,-7.7,-27862,-18.9,0,0.0,0,0.0,-83,-8.8
"13071","1","926","75","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,33,512375,0,0,1232,"",4.47,1.27,1.33,1.37,1.56,0.00,0.00,1.18,"",0,0.0,0,0.0,2,6.7,3,10.0,23253,4.8,0,0.0,0,0.0,-8,-0.6
"13071","1","926","75","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,31,455678,0,0,1084,"",4.44,1.36,1.33,1.22,1.47,0.00,0.00,1.13,"",0,0.0,4,13.8,1,3.1,3,10.7,69661,18.0,0,0.0,0,0.0,83,8.3
"13071","1","926","75","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,33,530698,0,0,1201,"",4.48,1.37,1.42,1.33,1.52,0.00,0.00,1.11,"",0,0.0,2,6.2,3,9.4,2,6.5,22446,4.4,0,0.0,0,0.0,-34,-2.8
"13071","1","926","75","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,33,436587,0,0,1028,"",4.45,1.30,1.25,1.27,1.33,0.00,0.00,1.04,"",0,0.0,3,10.0,3,10.3,4,13.8,21951,5.3,0,0.0,0,0.0,-59,-5.4
"13071","1","9261","76","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,33,512375,0,0,1232,"",4.47,1.27,1.33,1.37,1.56,0.00,0.00,1.18,"",0,0.0,0,0.0,2,6.7,3,10.0,23253,4.8,0,0.0,0,0.0,-8,-0.6
"13071","1","9261","76","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,31,455678,0,0,1084,"",4.44,1.36,1.33,1.22,1.47,0.00,0.00,1.13,"",0,0.0,4,13.8,1,3.1,3,10.7,69661,18.0,0,0.0,0,0.0,83,8.3
"13071","1","9261","76","0","2016","3","","Colquitt County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,33,530698,0,0,1201,"",4.48,1.37,1.42,1.33,1.52,0.00,0.00,1.11,"",0,0.0,2,6.2,3,9.4,2,6.5,22446,4.4,0,0.0,0,0.0,-34,-2.8
"13071","1","9261","76","0","2016","4","","Colquitt County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,33,436587,0,0,1028,"",4.45,1.30,1.25,1.27,1.33,0.00,0.00,1.04,"",0,0.0,3,10.0,3,10.3,4,13.8,21951,5.3,0,0.0,0,0.0,-59,-5.4
"13071","1","92611","77","0","2016","1","","Colquitt County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,6408,0,0,739,"",8.28,0.00,0.24,0.24,0.11,0.00,0.00,0.69,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-911,-12.4,0,0.0,0,0.0,176,31.3
"13071","1","92611","77","0","2016","2","","Colquitt County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8586,0,0,330,"",8.23,0.47,0.46,0.45,0.15,0.00,0.00,0.33,"",0,0.0,1,100.0,1,100.0,1,100.0,2652,44.7,0,0.0,0,0.0,-126,-27.6
