"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31099","1","1021","73","0","2016","3","","Kearney County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.45,1.43,1.52,1.48,1.58,0.00,0.00,1.07,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","1021","73","0","2016","4","","Kearney County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.75,1.49,1.44,1.41,1.47,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","1028","73","0","2016","1","","Kearney County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,11,114435,0,0,852,"",6.52,0.44,0.44,0.48,0.35,0.00,0.00,0.78,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-12357,-9.7,0,0.0,0,0.0,-35,-3.9
"31099","1","1028","73","0","2016","2","","Kearney County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,7,7,99164,0,0,915,"",6.59,0.48,0.30,0.29,0.31,0.00,0.00,0.87,"",0,0.0,1,10.0,-1,-12.5,-2,-22.2,-10186,-9.3,0,0.0,0,0.0,-20,-2.1
"31099","1","1028","73","0","2016","3","","Kearney County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,138830,0,0,915,"",6.67,0.51,0.51,0.46,0.38,0.00,0.00,0.78,"",0,0.0,3,33.3,3,33.3,2,22.2,8773,6.7,0,0.0,0,0.0,-197,-17.7
"31099","1","1028","73","0","2016","4","","Kearney County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,12,10,130141,0,0,1001,"",7.04,0.33,0.52,0.43,0.38,0.00,0.00,0.89,"",0,0.0,2,33.3,3,33.3,4,66.7,35268,37.2,0,0.0,0,0.0,-42,-4.0
"31099","1","48-49","74","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,138770,0,0,712,"",5.48,1.65,1.61,1.60,1.67,0.00,0.00,1.03,"",0,0.0,-3,-16.7,-2,-11.8,-4,-21.1,-34495,-19.9,0,0.0,0,0.0,-28,-3.8
"31099","1","48-49","74","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,142880,0,0,733,"",5.52,1.60,1.55,1.52,1.62,0.00,0.00,1.04,"",0,0.0,-4,-21.1,-2,-11.8,-2,-11.8,-5551,-3.7,0,0.0,0,0.0,87,13.5
"31099","1","48-49","74","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.60,1.56,1.67,1.62,1.69,0.00,0.00,1.04,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","48-49","74","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.92,1.64,1.57,1.53,1.59,0.00,0.00,1.01,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","491","75","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,138770,0,0,712,"",5.52,1.69,1.64,1.64,1.76,0.00,0.00,1.06,"",0,0.0,-3,-16.7,-2,-11.8,-4,-21.1,-34495,-19.9,0,0.0,0,0.0,-28,-3.8
"31099","1","491","75","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,142880,0,0,733,"",5.56,1.63,1.58,1.56,1.69,0.00,0.00,1.06,"",0,0.0,-4,-21.1,-2,-11.8,-2,-11.8,-5551,-3.7,0,0.0,0,0.0,87,13.5
"31099","1","491","75","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.64,1.60,1.70,1.66,1.77,0.00,0.00,1.07,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","491","75","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.96,1.67,1.61,1.56,1.65,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","4911","76","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,138770,0,0,712,"",5.52,1.69,1.64,1.64,1.76,0.00,0.00,1.06,"",0,0.0,-3,-16.7,-2,-11.8,-4,-21.1,-34495,-19.9,0,0.0,0,0.0,-28,-3.8
"31099","1","4911","76","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,142880,0,0,733,"",5.56,1.63,1.58,1.56,1.69,0.00,0.00,1.06,"",0,0.0,-4,-21.1,-2,-11.8,-2,-11.8,-5551,-3.7,0,0.0,0,0.0,87,13.5
"31099","1","4911","76","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.64,1.60,1.70,1.66,1.77,0.00,0.00,1.07,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","4911","76","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.96,1.67,1.61,1.56,1.65,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","49111","77","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,138770,0,0,712,"",5.52,1.69,1.64,1.64,1.76,0.00,0.00,1.06,"",0,0.0,-3,-16.7,-2,-11.8,-4,-21.1,-34495,-19.9,0,0.0,0,0.0,-28,-3.8
"31099","1","49111","77","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,142880,0,0,733,"",5.56,1.63,1.58,1.56,1.69,0.00,0.00,1.06,"",0,0.0,-4,-21.1,-2,-11.8,-2,-11.8,-5551,-3.7,0,0.0,0,0.0,87,13.5
"31099","1","49111","77","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.64,1.60,1.70,1.66,1.77,0.00,0.00,1.07,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","49111","77","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.96,1.67,1.61,1.56,1.65,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","491110","78","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,138770,0,0,712,"",5.52,1.69,1.64,1.64,1.76,0.00,0.00,1.06,"",0,0.0,-3,-16.7,-2,-11.8,-4,-21.1,-34495,-19.9,0,0.0,0,0.0,-28,-3.8
"31099","1","491110","78","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,142880,0,0,733,"",5.56,1.63,1.58,1.56,1.69,0.00,0.00,1.06,"",0,0.0,-4,-21.1,-2,-11.8,-2,-11.8,-5551,-3.7,0,0.0,0,0.0,87,13.5
"31099","1","491110","78","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,169102,0,0,830,"",5.64,1.60,1.70,1.66,1.77,0.00,0.00,1.07,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2473,-1.4,0,0.0,0,0.0,54,7.0
"31099","1","491110","78","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,173809,0,0,872,"",5.96,1.67,1.61,1.56,1.65,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-6.2,0,0.0,5420,3.2,0,0.0,0,0.0,62,7.7
"31099","1","92","74","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,11,114435,0,0,852,"",6.52,0.44,0.44,0.48,0.35,0.00,0.00,0.78,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-12357,-9.7,0,0.0,0,0.0,-35,-3.9
"31099","1","92","74","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,7,99164,0,0,915,"",6.59,0.48,0.30,0.29,0.31,0.00,0.00,0.87,"",0,0.0,1,10.0,-1,-12.5,-2,-22.2,-10186,-9.3,0,0.0,0,0.0,-20,-2.1
"31099","1","92","74","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,138830,0,0,915,"",6.67,0.51,0.51,0.46,0.38,0.00,0.00,0.78,"",0,0.0,3,33.3,3,33.3,2,22.2,8773,6.7,0,0.0,0,0.0,-197,-17.7
"31099","1","92","74","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,10,130141,0,0,1001,"",7.04,0.33,0.52,0.43,0.38,0.00,0.00,0.89,"",0,0.0,2,33.3,3,33.3,4,66.7,35268,37.2,0,0.0,0,0.0,-42,-4.0
"31099","1","921","75","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14813,-100.0,0,0.0,0,0.0,-1139,-100.0
"31099","1","921","75","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19508,-100.0,0,0.0,0,0.0,-1501,-100.0
"31099","1","921","75","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22949,0,0,1765,"",18.98,0.43,0.43,0.41,0.71,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-302,-1.3,0,0.0,0,0.0,-24,-1.3
"31099","1","921","75","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30247,0,0,2327,"",19.77,0.43,0.44,0.44,0.96,0.00,0.00,2.18,"",0,0.0,1,100.0,1,100.0,1,100.0,26834,786.2,0,0.0,0,0.0,2327,100.0
"31099","1","9211","76","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14813,-100.0,0,0.0,0,0.0,-1139,-100.0
"31099","1","9211","76","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19508,-100.0,0,0.0,0,0.0,-1501,-100.0
"31099","1","9211","76","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22949,0,0,1765,"",18.98,0.43,0.43,0.41,0.71,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-302,-1.3,0,0.0,0,0.0,-24,-1.3
"31099","1","9211","76","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30247,0,0,2327,"",19.77,0.43,0.44,0.44,0.96,0.00,0.00,2.18,"",0,0.0,1,100.0,1,100.0,1,100.0,26834,786.2,0,0.0,0,0.0,2327,100.0
"31099","1","92119","77","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14813,-100.0,0,0.0,0,0.0,-1139,-100.0
"31099","1","92119","77","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19508,-100.0,0,0.0,0,0.0,-1501,-100.0
"31099","1","92119","77","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22949,0,0,1765,"",25.84,1.77,1.71,1.66,3.02,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-302,-1.3,0,0.0,0,0.0,-24,-1.3
"31099","1","92119","77","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30247,0,0,2327,"",26.76,1.69,1.73,1.76,3.47,0.00,0.00,2.01,"",0,0.0,1,100.0,1,100.0,1,100.0,26834,786.2,0,0.0,0,0.0,2327,100.0
"31099","1","921190","78","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14813,-100.0,0,0.0,0,0.0,-1139,-100.0
"31099","1","921190","78","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19508,-100.0,0,0.0,0,0.0,-1501,-100.0
"31099","1","921190","78","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22949,0,0,1765,"",25.84,1.77,1.71,1.66,3.02,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-302,-1.3,0,0.0,0,0.0,-24,-1.3
"31099","1","921190","78","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30247,0,0,2327,"",26.76,1.69,1.73,1.76,3.47,0.00,0.00,2.01,"",0,0.0,1,100.0,1,100.0,1,100.0,26834,786.2,0,0.0,0,0.0,2327,100.0
"31099","1","924","75","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33394,0,0,1284,"",7.21,1.45,1.44,1.43,1.76,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1348,4.2,0,0.0,0,0.0,51,4.1
"31099","1","924","75","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29090,0,0,1119,"",7.27,1.37,1.29,1.18,1.54,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1543,5.6,0,0.0,0,0.0,59,5.6
"31099","1","924","75","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",7.38,1.19,1.21,1.21,1.39,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31099","1","924","75","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",7.82,1.26,1.35,1.38,1.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,703,2.5,0,0.0,0,0.0,27,2.5
"31099","1","9241","76","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33394,0,0,1284,"",7.21,1.45,1.44,1.43,1.76,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1348,4.2,0,0.0,0,0.0,51,4.1
"31099","1","9241","76","0","2016","2","","Kearney County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29090,0,0,1119,"",7.27,1.37,1.29,1.18,1.54,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1543,5.6,0,0.0,0,0.0,59,5.6
"31099","1","9241","76","0","2016","3","","Kearney County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33046,0,0,1271,"",7.38,1.19,1.21,1.21,1.39,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,823,2.6,0,0.0,0,0.0,32,2.6
"31099","1","9241","76","0","2016","4","","Kearney County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28325,0,0,1089,"",7.82,1.26,1.35,1.38,1.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,703,2.5,0,0.0,0,0.0,27,2.5
"31099","1","92412","77","0","2016","1","","Kearney County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33394,0,0,1284,"",7.58,1.78,1.78,1.76,2.36,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1348,4.2,0,0.0,0,0.0,51,4.1
