"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27101","1","102","72","0","2016","3","","Murray County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,45,45,497778,0,0,870,"",5.02,0.72,0.78,0.78,0.62,0.00,0.00,0.81,"",0,0.0,0,0.0,5,12.5,3,7.1,12723,2.6,0,0.0,0,0.0,-33,-3.7
"27101","1","102","72","0","2016","4","","Murray County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,43,45,45,476429,0,0,827,"",5.04,0.75,0.79,0.80,0.62,0.00,0.00,0.79,"",0,0.0,5,13.2,3,7.1,0,0.0,11344,2.4,0,0.0,0,0.0,-32,-3.7
"27101","1","1021","73","0","2016","1","","Murray County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",6.88,2.04,2.14,2.17,2.34,0.00,0.00,1.11,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","1021","73","0","2016","2","","Murray County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",6.91,2.27,2.03,2.23,2.03,0.00,0.00,0.93,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","1021","73","0","2016","3","","Murray County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.02,2.10,2.32,2.25,2.16,0.00,0.00,0.97,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","1021","73","0","2016","4","","Murray County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.05,2.32,2.47,2.23,2.00,0.00,0.00,0.86,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","1028","73","0","2016","1","","Murray County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,14,186879,0,0,1106,"",3.61,0.45,0.36,0.46,0.45,0.00,0.00,1.07,"",0,0.0,1,7.7,-3,-21.4,4,40.0,7207,4.0,0,0.0,0,0.0,-15,-1.3
"27101","1","1028","73","0","2016","2","","Murray County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,145954,0,0,1203,"",3.64,0.32,0.27,0.27,0.33,0.00,0.00,1.15,"",0,0.0,-4,-28.6,-2,-18.2,-2,-18.2,-15949,-9.9,0,0.0,0,0.0,165,15.9
"27101","1","1028","73","0","2016","3","","Murray County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,178877,0,0,1116,"",3.68,0.37,0.38,0.41,0.36,0.00,0.00,0.92,"",0,0.0,-2,-14.3,1,9.1,2,18.2,-10172,-5.4,0,0.0,0,0.0,-96,-7.9
"27101","1","1028","73","0","2016","4","","Murray County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,13,156557,0,0,1095,"",3.70,0.31,0.32,0.42,0.34,0.00,0.00,0.96,"",0,0.0,-1,-9.1,-1,-9.1,1,8.3,-4984,-3.1,0,0.0,0,0.0,-1,-0.1
"27101","1","48-49","74","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",7.07,2.24,2.34,2.37,2.52,0.00,0.00,1.09,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","48-49","74","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",7.11,2.48,2.22,2.43,2.19,0.00,0.00,0.92,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","48-49","74","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.23,2.30,2.54,2.46,2.31,0.00,0.00,0.95,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","48-49","74","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.25,2.53,2.70,2.43,2.16,0.00,0.00,0.85,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","491","75","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",7.13,2.29,2.39,2.43,2.65,0.00,0.00,1.12,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","491","75","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",7.16,2.53,2.27,2.49,2.29,0.00,0.00,0.94,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","491","75","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.28,2.35,2.59,2.51,2.42,0.00,0.00,0.97,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","491","75","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.31,2.59,2.76,2.48,2.24,0.00,0.00,0.86,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","4911","76","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",7.13,2.29,2.39,2.43,2.65,0.00,0.00,1.12,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","4911","76","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",7.16,2.53,2.27,2.49,2.29,0.00,0.00,0.94,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","4911","76","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.28,2.35,2.59,2.51,2.42,0.00,0.00,0.97,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","4911","76","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.31,2.59,2.76,2.48,2.24,0.00,0.00,0.86,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","49111","77","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",7.13,2.29,2.39,2.43,2.65,0.00,0.00,1.12,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","49111","77","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",7.16,2.53,2.27,2.49,2.29,0.00,0.00,0.94,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","49111","77","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.28,2.35,2.59,2.51,2.42,0.00,0.00,0.97,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","49111","77","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.31,2.59,2.76,2.48,2.24,0.00,0.00,0.86,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","491110","78","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,30,266819,0,0,708,"",7.13,2.29,2.39,2.43,2.65,0.00,0.00,1.12,"",0,0.0,-4,-12.5,2,7.4,0,0.0,-47226,-15.0,0,0.0,0,0.0,-106,-13.0
"27101","1","491110","78","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,33,267341,0,0,649,"",7.16,2.53,2.27,2.49,2.29,0.00,0.00,0.94,"",0,0.0,4,14.3,2,7.1,3,10.0,10732,4.2,0,0.0,0,0.0,-40,-5.8
"27101","1","491110","78","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,33,32,318901,0,0,775,"",7.28,2.35,2.59,2.51,2.42,0.00,0.00,0.97,"",0,0.0,2,7.1,4,13.8,1,3.2,22895,7.7,0,0.0,0,0.0,-1,-0.1
"27101","1","491110","78","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,35,32,319872,0,0,738,"",7.31,2.59,2.76,2.48,2.24,0.00,0.00,0.86,"",0,0.0,6,22.2,4,12.9,-1,-3.0,16328,5.4,0,0.0,0,0.0,-32,-4.2
"27101","1","92","74","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,14,186879,0,0,1106,"",3.61,0.45,0.36,0.46,0.45,0.00,0.00,1.07,"",0,0.0,1,7.7,-3,-21.4,4,40.0,7207,4.0,0,0.0,0,0.0,-15,-1.3
"27101","1","92","74","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,145954,0,0,1203,"",3.64,0.32,0.27,0.27,0.33,0.00,0.00,1.15,"",0,0.0,-4,-28.6,-2,-18.2,-2,-18.2,-15949,-9.9,0,0.0,0,0.0,165,15.9
"27101","1","92","74","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,178877,0,0,1116,"",3.68,0.37,0.38,0.41,0.36,0.00,0.00,0.92,"",0,0.0,-2,-14.3,1,9.1,2,18.2,-10172,-5.4,0,0.0,0,0.0,-96,-7.9
"27101","1","92","74","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,13,156557,0,0,1095,"",3.70,0.31,0.32,0.42,0.34,0.00,0.00,0.96,"",0,0.0,-1,-9.1,-1,-9.1,1,8.3,-4984,-3.1,0,0.0,0,0.0,-1,-0.1
"27101","1","924","75","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57434,0,0,1473,"",5.32,1.58,1.63,1.59,2.37,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3375,6.2,0,0.0,0,0.0,87,6.3
"27101","1","924","75","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.34,1.50,1.39,1.28,1.81,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.2,0,0.0,0,0.0,2,0.2
"27101","1","924","75","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57960,0,0,1486,"",5.44,1.32,1.34,1.37,1.77,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3578,6.6,0,0.0,0,0.0,92,6.6
"27101","1","924","75","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.48,1.42,1.48,1.54,1.82,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,542,1.2,0,0.0,0,0.0,14,1.2
"27101","1","9241","76","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57434,0,0,1473,"",5.32,1.58,1.63,1.59,2.37,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3375,6.2,0,0.0,0,0.0,87,6.3
"27101","1","9241","76","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.34,1.50,1.39,1.28,1.81,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.2,0,0.0,0,0.0,2,0.2
"27101","1","9241","76","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57960,0,0,1486,"",5.44,1.32,1.34,1.37,1.77,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3578,6.6,0,0.0,0,0.0,92,6.6
"27101","1","9241","76","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.48,1.42,1.48,1.54,1.82,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,542,1.2,0,0.0,0,0.0,14,1.2
"27101","1","92412","77","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57434,0,0,1473,"",5.59,1.94,2.01,1.96,3.18,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3375,6.2,0,0.0,0,0.0,87,6.3
"27101","1","92412","77","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.62,1.83,1.68,1.53,2.40,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.2,0,0.0,0,0.0,2,0.2
"27101","1","92412","77","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57960,0,0,1486,"",5.72,1.57,1.60,1.65,2.27,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3578,6.6,0,0.0,0,0.0,92,6.6
"27101","1","92412","77","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.76,1.72,1.80,1.88,2.39,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,542,1.2,0,0.0,0,0.0,14,1.2
"27101","1","924120","78","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57434,0,0,1473,"",5.59,1.94,2.01,1.96,3.18,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3375,6.2,0,0.0,0,0.0,87,6.3
"27101","1","924120","78","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.62,1.83,1.68,1.53,2.40,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.2,0,0.0,0,0.0,2,0.2
"27101","1","924120","78","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57960,0,0,1486,"",5.72,1.57,1.60,1.65,2.27,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3578,6.6,0,0.0,0,0.0,92,6.6
"27101","1","924120","78","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47155,0,0,1209,"",5.76,1.72,1.80,1.88,2.39,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,542,1.2,0,0.0,0,0.0,14,1.2
"27101","1","926","75","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,129445,0,0,996,"",7.23,2.23,1.67,2.27,1.85,0.00,0.00,0.90,"",0,0.0,1,10.0,-3,-27.3,4,57.1,3832,3.1,0,0.0,0,0.0,-39,-3.8
"27101","1","926","75","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,98799,0,0,1200,"",7.31,1.40,1.16,1.15,1.40,0.00,0.00,1.14,"",0,0.0,-4,-36.4,-2,-25.0,-2,-25.0,-16032,-14.0,0,0.0,0,0.0,219,22.3
"27101","1","926","75","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,120917,0,0,997,"",7.44,1.77,1.79,2.00,1.50,0.00,0.00,0.81,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-13750,-10.2,0,0.0,0,0.0,-154,-13.4
"27101","1","926","75","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,109402,0,0,1052,"",7.48,1.39,1.39,2.01,1.51,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,1,11.1,-5526,-4.8,0,0.0,0,0.0,-9,-0.8
"27101","1","9261","76","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,129445,0,0,996,"",7.23,2.23,1.67,2.27,1.85,0.00,0.00,0.90,"",0,0.0,1,10.0,-3,-27.3,4,57.1,3832,3.1,0,0.0,0,0.0,-39,-3.8
"27101","1","9261","76","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,98799,0,0,1200,"",7.31,1.40,1.16,1.15,1.40,0.00,0.00,1.14,"",0,0.0,-4,-36.4,-2,-25.0,-2,-25.0,-16032,-14.0,0,0.0,0,0.0,219,22.3
"27101","1","9261","76","0","2016","3","","Murray County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,120917,0,0,997,"",7.44,1.77,1.79,2.00,1.50,0.00,0.00,0.81,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-13750,-10.2,0,0.0,0,0.0,-154,-13.4
"27101","1","9261","76","0","2016","4","","Murray County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,109402,0,0,1052,"",7.48,1.39,1.39,2.01,1.51,0.00,0.00,0.95,"",0,0.0,-1,-12.5,-1,-12.5,1,11.1,-5526,-4.8,0,0.0,0,0.0,-9,-0.8
"27101","1","92614","77","0","2016","1","","Murray County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,129445,0,0,996,"",17.28,11.21,8.62,11.59,11.39,0.00,0.00,1.09,"",0,0.0,1,10.0,-3,-27.3,4,57.1,3832,3.1,0,0.0,0,0.0,-39,-3.8
"27101","1","92614","77","0","2016","2","","Murray County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,98799,0,0,1200,"",17.44,7.18,5.99,5.88,8.52,0.00,0.00,1.34,"",0,0.0,-4,-36.4,-2,-25.0,-2,-25.0,-16032,-14.0,0,0.0,0,0.0,219,22.3
