"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31011","1","1021","73","0","2016","2","","Boone County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.79,1.82,1.56,1.61,1.89,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","1021","73","0","2016","3","","Boone County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.80,1.66,1.58,1.71,1.84,0.00,0.00,1.11,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","1021","73","0","2016","4","","Boone County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",4.96,1.71,1.80,1.55,1.79,0.00,0.00,1.06,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","1028","73","0","2016","1","","Boone County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,122256,0,0,1045,"",4.38,0.43,0.32,0.32,0.35,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-3,-27.3,10892,9.8,0,0.0,0,0.0,188,21.9
"31011","1","1028","73","0","2016","2","","Boone County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,8,90076,0,0,770,"",4.41,0.43,0.31,0.30,0.26,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7488,-7.7,0,0.0,0,0.0,-64,-7.7
"31011","1","1028","73","0","2016","3","","Boone County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,8,108215,0,0,1086,"",4.41,0.31,0.27,0.32,0.28,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-7740,-6.7,0,0.0,0,0.0,-29,-2.6
"31011","1","1028","73","0","2016","4","","Boone County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,90520,0,0,995,"",4.56,0.28,0.28,0.28,0.26,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-4,-36.4,883,1.0,0,0.0,0,0.0,229,29.9
"31011","1","48-49","74","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,18,180945,0,0,720,"",4.91,1.94,1.95,1.74,2.01,0.00,0.00,1.07,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-21334,-10.5,0,0.0,0,0.0,-58,-7.5
"31011","1","48-49","74","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.92,1.99,1.71,1.76,2.04,0.00,0.00,1.12,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","48-49","74","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.94,1.82,1.73,1.87,1.97,0.00,0.00,1.09,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","48-49","74","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",5.11,1.87,1.97,1.69,1.93,0.00,0.00,1.05,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","491","75","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,18,180945,0,0,720,"",4.94,1.99,1.99,1.78,2.11,0.00,0.00,1.10,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-21334,-10.5,0,0.0,0,0.0,-58,-7.5
"31011","1","491","75","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.96,2.04,1.75,1.80,2.13,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","491","75","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.98,1.86,1.77,1.91,2.06,0.00,0.00,1.12,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","491","75","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",5.14,1.91,2.01,1.73,2.00,0.00,0.00,1.06,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","4911","76","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,18,180945,0,0,720,"",4.94,1.99,1.99,1.78,2.11,0.00,0.00,1.10,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-21334,-10.5,0,0.0,0,0.0,-58,-7.5
"31011","1","4911","76","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.96,2.04,1.75,1.80,2.13,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","4911","76","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.98,1.86,1.77,1.91,2.06,0.00,0.00,1.12,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","4911","76","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",5.14,1.91,2.01,1.73,2.00,0.00,0.00,1.06,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","49111","77","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,18,180945,0,0,720,"",4.94,1.99,1.99,1.78,2.11,0.00,0.00,1.10,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-21334,-10.5,0,0.0,0,0.0,-58,-7.5
"31011","1","49111","77","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.96,2.04,1.75,1.80,2.13,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","49111","77","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.98,1.86,1.77,1.91,2.06,0.00,0.00,1.12,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","49111","77","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",5.14,1.91,2.01,1.73,2.00,0.00,0.00,1.06,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","491110","78","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,18,180945,0,0,720,"",4.94,1.99,1.99,1.78,2.11,0.00,0.00,1.10,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-21334,-10.5,0,0.0,0,0.0,-58,-7.5
"31011","1","491110","78","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,18,19,191297,0,0,761,"",4.96,2.04,1.75,1.80,2.13,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-14.3,-1,-5.0,9420,5.2,0,0.0,0,0.0,84,12.4
"31011","1","491110","78","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,211018,0,0,870,"",4.98,1.86,1.77,1.91,2.06,0.00,0.00,1.12,"",0,0.0,-1,-5.0,-2,-10.0,-1,-5.0,783,0.4,0,0.0,0,0.0,61,7.5
"31011","1","491110","78","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,18,217500,0,0,881,"",5.14,1.91,2.01,1.73,2.00,0.00,0.00,1.06,"",0,0.0,-1,-5.0,-1,-4.8,-2,-10.0,8330,4.0,0,0.0,0,0.0,90,11.4
"31011","1","92","74","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,122256,0,0,1045,"",4.38,0.43,0.32,0.32,0.35,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-3,-27.3,10892,9.8,0,0.0,0,0.0,188,21.9
"31011","1","92","74","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,90076,0,0,770,"",4.41,0.43,0.31,0.30,0.26,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7488,-7.7,0,0.0,0,0.0,-64,-7.7
"31011","1","92","74","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,108215,0,0,1086,"",4.41,0.31,0.27,0.32,0.28,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-7740,-6.7,0,0.0,0,0.0,-29,-2.6
"31011","1","92","74","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,90520,0,0,995,"",4.56,0.28,0.28,0.28,0.26,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-4,-36.4,883,1.0,0,0.0,0,0.0,229,29.9
"31011","1","924","75","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",6.45,0.64,0.66,0.65,0.92,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"31011","1","924","75","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",6.48,0.61,0.59,0.54,0.82,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"31011","1","924","75","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",6.50,0.55,0.56,0.59,0.75,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,174,0.9,0,0.0,0,0.0,14,1.0
"31011","1","924","75","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16654,0,0,1281,"",6.75,0.61,0.63,0.64,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,492,3.0,0,0.0,0,0.0,38,3.1
"31011","1","9241","76","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",6.45,0.64,0.66,0.65,0.92,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"31011","1","9241","76","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",6.48,0.61,0.59,0.54,0.82,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"31011","1","9241","76","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",6.50,0.55,0.56,0.59,0.75,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,174,0.9,0,0.0,0,0.0,14,1.0
"31011","1","9241","76","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16654,0,0,1281,"",6.75,0.61,0.63,0.64,0.84,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,492,3.0,0,0.0,0,0.0,38,3.1
"31011","1","92412","77","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",6.78,0.78,0.81,0.80,1.24,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"31011","1","92412","77","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",6.81,0.75,0.72,0.64,1.08,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"31011","1","92412","77","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",6.84,0.65,0.67,0.71,0.96,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,174,0.9,0,0.0,0,0.0,14,1.0
"31011","1","92412","77","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16654,0,0,1281,"",7.09,0.73,0.77,0.78,1.11,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,492,3.0,0,0.0,0,0.0,38,3.1
"31011","1","924120","78","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",6.78,0.78,0.81,0.80,1.24,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.1,0,0.0,0,0.0,17,1.2
"31011","1","924120","78","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",6.81,0.75,0.72,0.64,1.08,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"31011","1","924120","78","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",6.84,0.65,0.67,0.71,0.96,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,174,0.9,0,0.0,0,0.0,14,1.0
"31011","1","924120","78","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16654,0,0,1281,"",7.09,0.73,0.77,0.78,1.11,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,492,3.0,0,0.0,0,0.0,38,3.1
"31011","1","926","75","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,103241,0,0,993,"",8.77,2.47,1.77,1.76,1.74,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-3,-30.0,10679,11.5,0,0.0,0,0.0,202,25.5
"31011","1","926","75","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,73722,0,0,709,"",8.86,2.45,1.73,1.68,1.36,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-7680,-9.4,0,0.0,0,0.0,-74,-9.5
"31011","1","926","75","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,89136,0,0,1028,"",8.90,1.72,1.49,1.79,1.42,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-7914,-8.2,0,0.0,0,0.0,-38,-3.6
"31011","1","926","75","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73866,0,0,947,"",9.21,1.52,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-4,-40.0,391,0.5,0,0.0,0,0.0,241,34.1
"31011","1","9261","76","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,103241,0,0,993,"",8.77,2.47,1.77,1.76,1.74,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-3,-30.0,10679,11.5,0,0.0,0,0.0,202,25.5
"31011","1","9261","76","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,73722,0,0,709,"",8.86,2.45,1.73,1.68,1.36,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-7680,-9.4,0,0.0,0,0.0,-74,-9.5
"31011","1","9261","76","0","2016","3","","Boone County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,89136,0,0,1028,"",8.90,1.72,1.49,1.79,1.42,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-7914,-8.2,0,0.0,0,0.0,-38,-3.6
"31011","1","9261","76","0","2016","4","","Boone County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73866,0,0,947,"",9.21,1.52,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-4,-40.0,391,0.5,0,0.0,0,0.0,241,34.1
"31011","1","92614","77","0","2016","1","","Boone County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,103241,0,0,993,"",20.97,12.38,9.12,9.03,10.68,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-3,-30.0,10679,11.5,0,0.0,0,0.0,202,25.5
"31011","1","92614","77","0","2016","2","","Boone County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,73722,0,0,709,"",21.15,12.58,8.97,8.62,8.27,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7680,-9.4,0,0.0,0,0.0,-74,-9.5
