"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31089","1","48-49","74","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,27,307249,0,0,921,"",4.15,1.26,1.26,1.31,1.41,0.00,0.00,1.10,"",0,0.0,0,0.0,1,4.2,2,8.0,11107,3.8,0,0.0,0,0.0,-3,-0.3
"31089","1","491","75","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,26,259501,0,0,749,"",4.01,1.39,1.39,1.33,1.64,0.00,0.00,1.19,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-29490,-10.2,0,0.0,0,0.0,-74,-9.0
"31089","1","491","75","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,26,257087,0,0,770,"",4.04,1.34,1.24,1.28,1.48,0.00,0.00,1.15,"",0,0.0,-2,-7.1,1,4.2,2,8.3,10914,4.4,0,0.0,0,0.0,23,3.1
"31089","1","491","75","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,23,25,300367,0,0,963,"",4.07,1.20,1.16,1.28,1.51,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-4.2,1,4.2,15812,5.6,0,0.0,0,0.0,51,5.6
"31089","1","491","75","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,27,307249,0,0,921,"",4.18,1.29,1.29,1.34,1.46,0.00,0.00,1.12,"",0,0.0,0,0.0,1,4.2,2,8.0,11107,3.8,0,0.0,0,0.0,-3,-0.3
"31089","1","4911","76","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,26,259501,0,0,749,"",4.01,1.39,1.39,1.33,1.64,0.00,0.00,1.19,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-29490,-10.2,0,0.0,0,0.0,-74,-9.0
"31089","1","4911","76","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,26,257087,0,0,770,"",4.04,1.34,1.24,1.28,1.48,0.00,0.00,1.15,"",0,0.0,-2,-7.1,1,4.2,2,8.3,10914,4.4,0,0.0,0,0.0,23,3.1
"31089","1","4911","76","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,23,25,300367,0,0,963,"",4.07,1.20,1.16,1.28,1.51,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-4.2,1,4.2,15812,5.6,0,0.0,0,0.0,51,5.6
"31089","1","4911","76","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,27,307249,0,0,921,"",4.18,1.29,1.29,1.34,1.46,0.00,0.00,1.12,"",0,0.0,0,0.0,1,4.2,2,8.0,11107,3.8,0,0.0,0,0.0,-3,-0.3
"31089","1","49111","77","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,26,259501,0,0,749,"",4.01,1.39,1.39,1.33,1.64,0.00,0.00,1.19,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-29490,-10.2,0,0.0,0,0.0,-74,-9.0
"31089","1","49111","77","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,26,257087,0,0,770,"",4.04,1.34,1.24,1.28,1.48,0.00,0.00,1.15,"",0,0.0,-2,-7.1,1,4.2,2,8.3,10914,4.4,0,0.0,0,0.0,23,3.1
"31089","1","49111","77","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,25,300367,0,0,963,"",4.07,1.20,1.16,1.28,1.51,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-4.2,1,4.2,15812,5.6,0,0.0,0,0.0,51,5.6
"31089","1","49111","77","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,27,307249,0,0,921,"",4.18,1.29,1.29,1.34,1.46,0.00,0.00,1.12,"",0,0.0,0,0.0,1,4.2,2,8.0,11107,3.8,0,0.0,0,0.0,-3,-0.3
"31089","1","491110","78","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,26,259501,0,0,749,"",4.01,1.39,1.39,1.33,1.64,0.00,0.00,1.19,"",0,0.0,-1,-3.6,0,0.0,0,0.0,-29490,-10.2,0,0.0,0,0.0,-74,-9.0
"31089","1","491110","78","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,26,257087,0,0,770,"",4.04,1.34,1.24,1.28,1.48,0.00,0.00,1.15,"",0,0.0,-2,-7.1,1,4.2,2,8.3,10914,4.4,0,0.0,0,0.0,23,3.1
"31089","1","491110","78","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,25,300367,0,0,963,"",4.07,1.20,1.16,1.28,1.51,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-4.2,1,4.2,15812,5.6,0,0.0,0,0.0,51,5.6
"31089","1","491110","78","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,27,307249,0,0,921,"",4.18,1.29,1.29,1.34,1.46,0.00,0.00,1.12,"",0,0.0,0,0.0,1,4.2,2,8.0,11107,3.8,0,0.0,0,0.0,-3,-0.3
"31089","1","71","74","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871,"",14.23,0.83,0.84,0.82,1.17,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,701,6.6,0,0.0,0,0.0,54,6.6
"31089","1","71","74","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9648,0,0,742,"",14.38,0.80,0.73,0.66,0.91,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,416,4.5,0,0.0,0,0.0,32,4.5
"31089","1","71","74","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11717,0,0,901,"",14.47,0.66,0.68,0.71,0.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,18.4,0,0.0,0,0.0,140,18.4
"31089","1","71","74","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10401,0,0,800,"",14.82,0.78,0.82,0.82,1.06,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-2138,-17.1,0,0.0,0,0.0,-165,-17.1
"31089","1","712","75","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871,"",29.35,1.50,1.51,1.46,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,701,6.6,0,0.0,0,0.0,54,6.6
"31089","1","712","75","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9648,0,0,742,"",29.63,1.41,1.25,1.09,1.24,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,416,4.5,0,0.0,0,0.0,32,4.5
"31089","1","712","75","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11717,0,0,901,"",29.67,1.09,1.12,1.16,1.20,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,18.4,0,0.0,0,0.0,140,18.4
"31089","1","712","75","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10401,0,0,800,"",30.47,1.33,1.44,1.43,1.44,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-2138,-17.1,0,0.0,0,0.0,-165,-17.1
"31089","1","7121","76","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871,"",29.35,1.50,1.51,1.46,1.53,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,701,6.6,0,0.0,0,0.0,54,6.6
"31089","1","7121","76","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9648,0,0,742,"",29.63,1.41,1.25,1.09,1.24,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,416,4.5,0,0.0,0,0.0,32,4.5
"31089","1","7121","76","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11717,0,0,901,"",29.67,1.09,1.12,1.16,1.20,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,18.4,0,0.0,0,0.0,140,18.4
"31089","1","7121","76","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10401,0,0,800,"",30.47,1.33,1.44,1.43,1.44,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-2138,-17.1,0,0.0,0,0.0,-165,-17.1
"31089","1","71219","77","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871,"",32.75,2.25,2.27,2.16,2.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,701,6.6,0,0.0,0,0.0,54,6.6
"31089","1","71219","77","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9648,0,0,742,"",33.01,2.06,1.76,1.47,1.91,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,416,4.5,0,0.0,0,0.0,32,4.5
"31089","1","71219","77","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11717,0,0,901,"",33.04,1.46,1.50,1.58,1.76,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,18.4,0,0.0,0,0.0,140,18.4
"31089","1","71219","77","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10401,0,0,800,"",33.98,1.89,2.13,2.11,2.29,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2138,-17.1,0,0.0,0,0.0,-165,-17.1
"31089","1","712190","78","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871,"",32.75,2.25,2.27,2.16,2.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,701,6.6,0,0.0,0,0.0,54,6.6
"31089","1","712190","78","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9648,0,0,742,"",33.01,2.06,1.76,1.47,1.91,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,416,4.5,0,0.0,0,0.0,32,4.5
"31089","1","712190","78","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11717,0,0,901,"",33.04,1.46,1.50,1.58,1.76,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1825,18.4,0,0.0,0,0.0,140,18.4
"31089","1","712190","78","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10401,0,0,800,"",33.98,1.89,2.13,2.11,2.29,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2138,-17.1,0,0.0,0,0.0,-165,-17.1
"31089","1","92","74","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,18,23,252088,0,0,909,"",2.03,0.47,0.37,0.47,0.39,0.00,0.00,0.89,"",0,0.0,7,43.8,2,12.5,7,43.8,15039,6.3,0,0.0,0,0.0,-231,-20.3
"31089","1","92","74","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,205631,0,0,895,"",2.05,0.35,0.36,0.35,0.31,0.00,0.00,0.88,"",0,0.0,0,0.0,3,20.0,1,5.9,-2113,-1.0,0,0.0,0,0.0,-83,-8.5
"31089","1","92","74","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,23,281474,0,0,1048,"",2.06,0.40,0.38,0.47,0.37,0.00,0.00,0.90,"",0,0.0,4,25.0,1,5.6,6,35.3,35676,14.5,0,0.0,0,0.0,-64,-5.8
"31089","1","92","74","0","2016","4","","Holt County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,20,231557,0,0,954,"",2.12,0.37,0.37,0.41,0.34,0.00,0.00,0.88,"",0,0.0,2,12.5,0,0.0,-1,-4.8,18528,8.7,0,0.0,0,0.0,60,6.7
"31089","1","924","75","0","2016","1","","Holt County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117511,0,0,1291,"",2.99,2.32,2.38,2.35,3.08,0.00,0.00,1.31,"",0,0.0,1,16.7,1,16.7,1,16.7,14143,13.7,0,0.0,0,0.0,-34,-2.6
"31089","1","924","75","0","2016","2","","Holt County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,97874,0,0,1027,"",3.01,2.27,2.13,2.24,2.53,0.00,0.00,1.14,"",0,0.0,1,16.7,1,16.7,2,33.3,9866,11.2,0,0.0,0,0.0,-101,-9.0
"31089","1","924","75","0","2016","3","","Holt County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,139462,0,0,1192,"",3.04,2.52,2.58,2.68,2.82,0.00,0.00,1.09,"",0,0.0,3,50.0,3,50.0,3,50.0,36515,35.5,0,0.0,0,0.0,-128,-9.7
