"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","1","1028","73","0","2016","3","","Hale County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,8,115681,0,0,1112,"",4.49,0.31,0.24,0.27,0.25,0.00,0.00,0.91,"",0,0.0,1,12.5,-1,-12.5,0,0.0,-1370,-1.2,0,0.0,0,0.0,-13,-1.2
"01065","1","1028","73","0","2016","4","","Hale County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,103147,0,0,992,"",4.38,0.27,0.27,0.27,0.24,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-4,-33.3,-4232,-3.9,0,0.0,0,0.0,107,12.1
"01065","1","48-49","74","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,30,30,308803,0,0,775,"",7.44,2.70,2.50,2.52,2.98,0.00,0.00,1.16,"",0,0.0,-2,-5.9,-6,-16.7,-3,-9.1,-63973,-17.2,0,0.0,0,0.0,-60,-7.2
"01065","1","48-49","74","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,32,309123,0,0,743,"",7.61,2.71,2.68,2.67,2.81,0.00,0.00,1.05,"",0,0.0,-4,-11.1,-5,-13.5,-4,-11.1,-17171,-5.3,0,0.0,0,0.0,52,7.5
"01065","1","48-49","74","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,29,31,364966,0,0,906,"",7.55,2.81,2.43,2.58,2.88,0.00,0.00,1.11,"",0,0.0,-3,-8.3,-5,-14.7,-3,-8.8,-21075,-5.5,0,0.0,0,0.0,49,5.7
"01065","1","48-49","74","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,34,31,380146,0,0,904,"",7.35,2.67,2.84,2.48,2.81,0.00,0.00,1.05,"",0,0.0,-3,-8.6,3,9.7,0,0.0,12699,3.5,0,0.0,0,0.0,30,3.4
"01065","1","491","75","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,30,308803,0,0,775,"",7.50,2.76,2.56,2.57,3.14,0.00,0.00,1.19,"",0,0.0,-2,-5.9,-6,-16.7,-3,-9.1,-63973,-17.2,0,0.0,0,0.0,-60,-7.2
"01065","1","491","75","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,309123,0,0,743,"",7.67,2.76,2.73,2.73,2.94,0.00,0.00,1.07,"",0,0.0,-4,-11.1,-5,-13.5,-4,-11.1,-17171,-5.3,0,0.0,0,0.0,52,7.5
"01065","1","491","75","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,29,31,364966,0,0,906,"",7.60,2.87,2.48,2.63,3.01,0.00,0.00,1.13,"",0,0.0,-3,-8.3,-5,-14.7,-3,-8.8,-21075,-5.5,0,0.0,0,0.0,49,5.7
"01065","1","491","75","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,34,31,380146,0,0,904,"",7.41,2.73,2.90,2.53,2.91,0.00,0.00,1.07,"",0,0.0,-3,-8.6,3,9.7,0,0.0,12699,3.5,0,0.0,0,0.0,30,3.4
"01065","1","4911","76","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,30,30,308803,0,0,775,"",7.50,2.76,2.56,2.57,3.14,0.00,0.00,1.19,"",0,0.0,-2,-5.9,-6,-16.7,-3,-9.1,-63973,-17.2,0,0.0,0,0.0,-60,-7.2
"01065","1","4911","76","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,309123,0,0,743,"",7.67,2.76,2.73,2.73,2.94,0.00,0.00,1.07,"",0,0.0,-4,-11.1,-5,-13.5,-4,-11.1,-17171,-5.3,0,0.0,0,0.0,52,7.5
"01065","1","4911","76","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,29,31,364966,0,0,906,"",7.60,2.87,2.48,2.63,3.01,0.00,0.00,1.13,"",0,0.0,-3,-8.3,-5,-14.7,-3,-8.8,-21075,-5.5,0,0.0,0,0.0,49,5.7
"01065","1","4911","76","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,31,380146,0,0,904,"",7.41,2.73,2.90,2.53,2.91,0.00,0.00,1.07,"",0,0.0,-3,-8.6,3,9.7,0,0.0,12699,3.5,0,0.0,0,0.0,30,3.4
"01065","1","49111","77","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,30,308803,0,0,775,"",7.50,2.76,2.56,2.57,3.14,0.00,0.00,1.19,"",0,0.0,-2,-5.9,-6,-16.7,-3,-9.1,-63973,-17.2,0,0.0,0,0.0,-60,-7.2
"01065","1","49111","77","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,309123,0,0,743,"",7.67,2.76,2.73,2.73,2.94,0.00,0.00,1.07,"",0,0.0,-4,-11.1,-5,-13.5,-4,-11.1,-17171,-5.3,0,0.0,0,0.0,52,7.5
"01065","1","49111","77","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,29,31,364966,0,0,906,"",7.60,2.87,2.48,2.63,3.01,0.00,0.00,1.13,"",0,0.0,-3,-8.3,-5,-14.7,-3,-8.8,-21075,-5.5,0,0.0,0,0.0,49,5.7
"01065","1","49111","77","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,31,380146,0,0,904,"",7.41,2.73,2.90,2.53,2.91,0.00,0.00,1.07,"",0,0.0,-3,-8.6,3,9.7,0,0.0,12699,3.5,0,0.0,0,0.0,30,3.4
"01065","1","491110","78","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,30,308803,0,0,775,"",7.50,2.76,2.56,2.57,3.14,0.00,0.00,1.19,"",0,0.0,-2,-5.9,-6,-16.7,-3,-9.1,-63973,-17.2,0,0.0,0,0.0,-60,-7.2
"01065","1","491110","78","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,309123,0,0,743,"",7.67,2.76,2.73,2.73,2.94,0.00,0.00,1.07,"",0,0.0,-4,-11.1,-5,-13.5,-4,-11.1,-17171,-5.3,0,0.0,0,0.0,52,7.5
"01065","1","491110","78","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,29,31,364966,0,0,906,"",7.60,2.87,2.48,2.63,3.01,0.00,0.00,1.13,"",0,0.0,-3,-8.3,-5,-14.7,-3,-8.8,-21075,-5.5,0,0.0,0,0.0,49,5.7
"01065","1","491110","78","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,31,380146,0,0,904,"",7.41,2.73,2.90,2.53,2.91,0.00,0.00,1.07,"",0,0.0,-3,-8.6,3,9.7,0,0.0,12699,3.5,0,0.0,0,0.0,30,3.4
"01065","1","54","74","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,128318,0,0,1481,"",54.98,5.83,5.83,5.03,7.67,0.00,0.00,1.38,"",0,0.0,1,16.7,1,16.7,0,0.0,31553,32.6,0,0.0,0,0.0,240,19.3
"01065","1","54","74","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,105712,0,0,1220,"",56.18,5.02,5.81,5.75,6.47,0.00,0.00,1.17,"",0,0.0,0,0.0,1,16.7,1,16.7,4963,4.9,0,0.0,0,0.0,-72,-5.6
"01065","1","54","74","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,153950,0,0,1692,"",55.71,5.78,5.71,5.73,8.07,0.00,0.00,1.41,"",0,0.0,1,16.7,1,16.7,1,16.7,65499,74.1,0,0.0,0,0.0,558,49.2
"01065","1","54","74","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,104148,0,0,1265,"",54.23,5.77,4.95,4.96,6.10,0.00,0.00,1.17,"",0,0.0,1,16.7,0,0.0,0,0.0,-4167,-3.8,0,0.0,0,0.0,-124,-8.9
"01065","1","541","75","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,128318,0,0,1481,"",54.98,5.83,5.83,5.03,7.67,0.00,0.00,1.38,"",0,0.0,1,16.7,1,16.7,0,0.0,31553,32.6,0,0.0,0,0.0,240,19.3
"01065","1","541","75","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,105712,0,0,1220,"",56.18,5.02,5.81,5.75,6.47,0.00,0.00,1.17,"",0,0.0,0,0.0,1,16.7,1,16.7,4963,4.9,0,0.0,0,0.0,-72,-5.6
"01065","1","541","75","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,153950,0,0,1692,"",55.71,5.78,5.71,5.73,8.07,0.00,0.00,1.41,"",0,0.0,1,16.7,1,16.7,1,16.7,65499,74.1,0,0.0,0,0.0,558,49.2
"01065","1","541","75","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,104148,0,0,1265,"",54.23,5.77,4.95,4.96,6.10,0.00,0.00,1.17,"",0,0.0,1,16.7,0,0.0,0,0.0,-4167,-3.8,0,0.0,0,0.0,-124,-8.9
"01065","1","5413","76","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,113155,0,0,1536,"",45.18,6.55,6.54,5.48,9.27,0.00,0.00,1.50,"",0,0.0,1,20.0,1,20.0,0,0.0,29103,34.6,0,0.0,0,0.0,243,18.8
"01065","1","5413","76","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,95796,0,0,1300,"",46.41,5.47,6.51,6.42,7.97,0.00,0.00,1.30,"",0,0.0,0,0.0,1,20.0,1,20.0,3942,4.3,0,0.0,0,0.0,-113,-8.0
"01065","1","5413","76","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,141501,0,0,1814,"",45.92,6.45,6.38,6.40,10.03,0.00,0.00,1.56,"",0,0.0,1,20.0,1,20.0,1,20.0,64636,84.1,0,0.0,0,0.0,631,53.3
"01065","1","5413","76","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,92290,0,0,1331,"",44.73,6.47,5.39,5.39,7.27,0.00,0.00,1.26,"",0,0.0,1,20.0,0,0.0,0,0.0,-7969,-7.9,0,0.0,0,0.0,-211,-13.7
"01065","1","54133","77","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,113155,0,0,1536,"",45.40,6.89,6.88,5.77,9.72,0.00,0.00,1.49,"",0,0.0,1,20.0,1,20.0,0,0.0,29103,34.6,0,0.0,0,0.0,243,18.8
"01065","1","54133","77","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,95796,0,0,1300,"",46.59,5.76,6.85,6.76,8.33,0.00,0.00,1.29,"",0,0.0,0,0.0,1,20.0,1,20.0,3942,4.3,0,0.0,0,0.0,-113,-8.0
"01065","1","54133","77","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,141501,0,0,1814,"",46.09,6.79,6.71,6.72,10.49,0.00,0.00,1.56,"",0,0.0,1,20.0,1,20.0,1,20.0,64636,84.1,0,0.0,0,0.0,631,53.3
"01065","1","54133","77","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,92290,0,0,1331,"",44.90,6.79,5.66,5.68,7.58,0.00,0.00,1.25,"",0,0.0,1,20.0,0,0.0,0,0.0,-7969,-7.9,0,0.0,0,0.0,-211,-13.7
"01065","1","541330","78","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,113155,0,0,1536,"",45.40,6.89,6.88,5.77,9.72,0.00,0.00,1.49,"",0,0.0,1,20.0,1,20.0,0,0.0,29103,34.6,0,0.0,0,0.0,243,18.8
"01065","1","541330","78","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,95796,0,0,1300,"",46.59,5.76,6.85,6.76,8.33,0.00,0.00,1.29,"",0,0.0,0,0.0,1,20.0,1,20.0,3942,4.3,0,0.0,0,0.0,-113,-8.0
"01065","1","541330","78","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,141501,0,0,1814,"",46.09,6.79,6.71,6.72,10.49,0.00,0.00,1.56,"",0,0.0,1,20.0,1,20.0,1,20.0,64636,84.1,0,0.0,0,0.0,631,53.3
"01065","1","541330","78","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,92290,0,0,1331,"",44.90,6.79,5.66,5.68,7.58,0.00,0.00,1.25,"",0,0.0,1,20.0,0,0.0,0,0.0,-7969,-7.9,0,0.0,0,0.0,-211,-13.7
"01065","1","5419","76","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15163,0,0,1166,"",207.82,10.61,10.60,10.82,10.31,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2450,19.3,0,0.0,0,0.0,188,19.2
"01065","1","5419","76","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9916,0,0,763,"",212.70,10.69,10.73,10.74,7.13,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1021,11.5,0,0.0,0,0.0,79,11.5
"01065","1","5419","76","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12449,0,0,958,"",211.64,10.93,10.77,10.85,7.78,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,863,7.4,0,0.0,0,0.0,67,7.5
"01065","1","5419","76","0","2016","4","","Hale County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11858,0,0,912,"",206.16,10.76,10.74,10.84,8.54,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3802,47.2,0,0.0,0,0.0,292,47.1
"01065","1","54199","77","0","2016","1","","Hale County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15163,0,0,1166,"",210.22,11.64,11.67,11.94,10.57,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2450,19.3,0,0.0,0,0.0,188,19.2
"01065","1","54199","77","0","2016","2","","Hale County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9916,0,0,763,"",215.16,11.84,11.83,11.83,7.35,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1021,11.5,0,0.0,0,0.0,79,11.5
"01065","1","54199","77","0","2016","3","","Hale County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12449,0,0,958,"",214.10,12.01,11.84,11.93,7.97,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,863,7.4,0,0.0,0,0.0,67,7.5
