"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55999","1","1024","73","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.36,0.04,0.04,0.04,0.04,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","1024","73","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.36,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","1025","73","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","1025","73","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",0.39,0.01,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","1025","73","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",0.39,0.02,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","1025","73","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",0.38,0.02,0.02,0.02,0.01,0.00,0.00,0.65,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
"55999","1","1026","73","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21731,0,0,1672,"",0.37,0.06,0.05,0.05,0.08,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,821,3.9,0,0.0,0,0.0,64,4.0
"55999","1","1026","73","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,18717,0,0,1080,"",0.34,0.05,0.05,0.09,0.07,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,100.0,2410,14.8,0,0.0,0,0.0,-174,-13.9
"55999","1","1026","73","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29996,0,0,1154,"",0.34,0.09,0.09,0.09,0.10,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,1,100.0,9830,48.7,0,0.0,0,0.0,-397,-25.6
"55999","1","1026","73","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48279,0,0,1857,"",0.34,0.10,0.10,0.11,0.19,0.00,0.00,1.87,"",0,0.0,1,100.0,1,100.0,1,100.0,31714,191.5,0,0.0,0,0.0,583,45.8
"55999","1","1028","73","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,484,469,486,8155709,0,0,1308,"",0.69,0.84,0.81,0.83,0.52,0.00,0.00,0.62,"",7,31.8,57,13.3,33,7.6,52,12.0,232508,2.9,0,0.0,0,0.0,-102,-7.2
"55999","1","1028","73","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,492,494,507,7885787,0,0,1219,"",0.65,0.81,0.80,0.81,0.54,0.00,0.00,0.67,"",4,15.4,41,9.1,43,9.5,55,12.2,957690,13.8,0,0.0,0,0.0,38,3.2
"55999","1","1028","73","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,502,499,512,9286454,0,0,1416,"",0.63,0.84,0.83,0.85,0.55,0.00,0.00,0.65,"",1,3.6,29,6.1,27,5.7,40,8.5,567276,6.5,0,0.0,0,0.0,-4,-0.3
"55999","1","1028","73","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,533,529,523,9523350,0,0,1387,"",0.62,0.88,0.88,0.88,0.62,0.00,0.00,0.70,"",0,0.0,49,10.1,52,10.9,39,8.1,1676167,21.4,0,0.0,0,0.0,134,10.7
"55999","1","54","74","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24842,0,0,1911,"",0.44,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,24842,100.0,0,0.0,0,0.0,1911,100.0
"55999","1","54","74","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-5791,-20.5,0,0.0,0,0.0,-445,-20.5
"55999","1","54","74","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","54","74","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","541","75","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24842,0,0,1911,"",0.44,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,24842,100.0,0,0.0,0,0.0,1911,100.0
"55999","1","541","75","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-5791,-20.5,0,0.0,0,0.0,-445,-20.5
"55999","1","541","75","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","541","75","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.40,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","5413","76","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24842,0,0,1911,"",0.73,0.06,0.05,0.05,0.05,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,24842,100.0,0,0.0,0,0.0,1911,100.0
"55999","1","5413","76","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5791,-20.5,0,0.0,0,0.0,-445,-20.5
"55999","1","5413","76","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","5413","76","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","54133","77","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24842,0,0,1911,"",0.73,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,24842,100.0,0,0.0,0,0.0,1911,100.0
"55999","1","54133","77","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",0.67,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5791,-20.5,0,0.0,0,0.0,-445,-20.5
"55999","1","54133","77","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.67,0.05,0.05,0.05,0.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","54133","77","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.66,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","541330","78","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24842,0,0,1911,"",0.73,0.06,0.06,0.06,0.05,0.00,0.00,0.94,"",1,100.0,1,100.0,1,100.0,1,100.0,24842,100.0,0,0.0,0,0.0,1911,100.0
"55999","1","541330","78","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",0.67,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5791,-20.5,0,0.0,0,0.0,-445,-20.5
"55999","1","541330","78","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28225,0,0,2171,"",0.67,0.05,0.05,0.05,0.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3951,16.3,0,0.0,0,0.0,304,16.3
"55999","1","541330","78","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24471,0,0,1882,"",0.66,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1402,-5.4,0,0.0,0,0.0,-108,-5.4
"55999","1","62","74","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",0.48,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","62","74","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",0.44,0.01,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","62","74","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",0.43,0.02,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","62","74","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",0.43,0.02,0.02,0.02,0.01,0.00,0.00,0.65,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
"55999","1","622","75","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",1.53,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","622","75","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",1.39,0.01,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","622","75","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",1.38,0.02,0.02,0.02,0.02,0.00,0.00,0.72,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","622","75","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",1.37,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
"55999","1","6221","76","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",1.56,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","6221","76","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",1.42,0.01,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","6221","76","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",1.41,0.02,0.02,0.02,0.02,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","6221","76","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",1.40,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
"55999","1","62211","77","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",1.56,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","62211","77","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",1.42,0.01,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","62211","77","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",1.41,0.02,0.02,0.02,0.02,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","62211","77","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",1.40,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
"55999","1","622110","78","0","2016","1","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36694,0,0,1411,"",1.56,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,36694,100.0,0,0.0,0,0.0,1411,100.0
"55999","1","622110","78","0","2016","2","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,40714,0,0,1174,"",1.42,0.01,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-8888,-17.9,0,0.0,0,0.0,-257,-18.0
"55999","1","622110","78","0","2016","3","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53377,0,0,1369,"",1.41,0.02,0.02,0.02,0.02,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,13880,35.1,0,0.0,0,0.0,-454,-24.9
"55999","1","622110","78","0","2016","4","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45851,0,0,1176,"",1.40,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,2,200.0,2,200.0,2,200.0,3752,8.9,0,0.0,0,0.0,-2062,-63.7
