"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48111","1","1021","73","0","2016","2","","Dallam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.70,0.52,0.52,0.52,0.64,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","1021","73","0","2016","3","","Dallam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.68,0.51,0.56,0.57,0.64,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","1021","73","0","2016","4","","Dallam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.66,0.55,0.57,0.56,0.60,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","1028","73","0","2016","1","","Dallam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",2.06,0.21,0.17,0.13,0.11,0.00,0.00,0.62,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","1028","73","0","2016","2","","Dallam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",2.08,0.19,0.17,0.17,0.09,0.00,0.00,0.53,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","1028","73","0","2016","3","","Dallam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",2.06,0.16,0.17,0.15,0.08,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","1028","73","0","2016","4","","Dallam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",2.03,0.18,0.19,0.22,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","1","48-49","74","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,133750,0,0,857,"",1.73,0.64,0.63,0.62,0.66,0.00,0.00,1.05,"",0,0.0,1,9.1,1,9.1,1,9.1,-38838,-22.5,0,0.0,0,0.0,-350,-29.0
"48111","1","48-49","74","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.75,0.57,0.57,0.57,0.69,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","48-49","74","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.73,0.56,0.62,0.62,0.68,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","48-49","74","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.71,0.60,0.63,0.61,0.64,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","491","75","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,133750,0,0,857,"",1.74,0.65,0.65,0.64,0.69,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,-38838,-22.5,0,0.0,0,0.0,-350,-29.0
"48111","1","491","75","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.76,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","491","75","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.74,0.57,0.63,0.63,0.71,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","491","75","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.72,0.61,0.64,0.62,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","4911","76","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,133750,0,0,857,"",1.74,0.65,0.65,0.64,0.69,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,-38838,-22.5,0,0.0,0,0.0,-350,-29.0
"48111","1","4911","76","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.76,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","4911","76","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.74,0.57,0.63,0.63,0.71,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","4911","76","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.72,0.61,0.64,0.62,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","49111","77","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,133750,0,0,857,"",1.74,0.65,0.65,0.64,0.69,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,-38838,-22.5,0,0.0,0,0.0,-350,-29.0
"48111","1","49111","77","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.76,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","49111","77","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.74,0.57,0.63,0.63,0.71,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","49111","77","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.72,0.61,0.64,0.62,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","491110","78","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,133750,0,0,857,"",1.74,0.65,0.65,0.64,0.69,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,-38838,-22.5,0,0.0,0,0.0,-350,-29.0
"48111","1","491110","78","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,143973,0,0,1007,"",1.76,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-5059,-3.4,0,0.0,0,0.0,24,2.4
"48111","1","491110","78","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,170017,0,0,1121,"",1.74,0.57,0.63,0.63,0.71,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2579,-1.5,0,0.0,0,0.0,-17,-1.5
"48111","1","491110","78","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,172677,0,0,1107,"",1.72,0.61,0.64,0.62,0.67,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5797,-3.2,0,0.0,0,0.0,-37,-3.2
"48111","1","92","74","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",2.06,0.21,0.17,0.13,0.11,0.00,0.00,0.62,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","92","74","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",2.08,0.19,0.17,0.17,0.09,0.00,0.00,0.53,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","92","74","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",2.06,0.16,0.17,0.15,0.08,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","92","74","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",2.03,0.18,0.19,0.22,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","1","924","75","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",9.12,3.49,2.84,2.08,1.81,0.00,0.00,0.65,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","924","75","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",9.19,2.99,2.58,2.39,1.60,0.00,0.00,0.61,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","924","75","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",9.12,2.32,2.39,2.15,1.17,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","924","75","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",9.03,2.77,3.02,3.42,1.48,0.00,0.00,0.48,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","1","9241","76","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",9.12,3.49,2.84,2.08,1.81,0.00,0.00,0.65,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","9241","76","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",9.19,2.99,2.58,2.39,1.60,0.00,0.00,0.61,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","9241","76","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",9.12,2.32,2.39,2.15,1.17,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","9241","76","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",9.03,2.77,3.02,3.42,1.48,0.00,0.00,0.48,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","1","92412","77","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",9.58,4.29,3.50,2.56,2.43,0.00,0.00,0.70,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","92412","77","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",9.66,3.65,3.12,2.86,2.13,0.00,0.00,0.66,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","92412","77","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",9.59,2.76,2.85,2.59,1.51,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","92412","77","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",9.49,3.34,3.68,4.18,1.94,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","1","924120","78","0","2016","1","","Dallam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,6,84002,0,0,808,"",9.58,4.29,3.50,2.56,2.43,0.00,0.00,0.70,"",0,0.0,6,150.0,1,14.3,-1,-14.3,18347,27.9,0,0.0,0,0.0,-34,-4.0
"48111","1","924120","78","0","2016","2","","Dallam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,71662,0,0,661,"",9.66,3.65,3.12,2.86,2.13,0.00,0.00,0.66,"",0,0.0,3,50.0,1,14.3,3,60.0,23365,48.4,0,0.0,0,0.0,42,6.8
"48111","1","924120","78","0","2016","3","","Dallam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,69546,0,0,698,"",9.59,2.76,2.85,2.59,1.51,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1247,1.8,0,0.0,0,0.0,41,6.2
"48111","1","924120","78","0","2016","4","","Dallam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,69407,0,0,572,"",9.49,3.34,3.68,4.18,1.94,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-4229,-5.7,0,0.0,0,0.0,-14,-2.4
"48111","2","10","71","0","2016","1","","Dallam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,24,23,339105,0,0,1058,"",2.94,0.19,0.17,0.16,0.23,0.00,0.00,1.32,"",0,0.0,-3,-10.0,-5,-17.2,-6,-20.7,-10944,-3.1,0,0.0,0,0.0,140,15.3
"48111","2","10","71","0","2016","2","","Dallam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,21,22,251634,0,0,907,"",2.59,0.14,0.15,0.16,0.16,0.00,0.00,1.05,"",-1,-12.5,-8,-27.6,-8,-27.6,-6,-21.4,-69705,-21.7,0,0.0,0,0.0,45,5.2
"48111","2","10","71","0","2016","3","","Dallam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,23,23,268267,0,0,910,"",2.56,0.15,0.16,0.16,0.16,0.00,0.00,0.99,"",-1,-12.5,-7,-24.1,-7,-23.3,-6,-20.7,-91088,-25.3,0,0.0,0,0.0,-32,-3.4
"48111","2","10","71","0","2016","4","","Dallam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,22,260779,0,0,912,"",2.53,0.15,0.16,0.16,0.16,0.00,0.00,1.02,"",-1,-12.5,-6,-21.4,-5,-18.5,-5,-18.5,-78442,-23.1,0,0.0,0,0.0,-43,-4.5
"48111","2","101","72","0","2016","1","N","Dallam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","101","72","0","2016","2","N","Dallam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","101","72","0","2016","3","N","Dallam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","101","72","0","2016","4","N","Dallam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","1012","73","0","2016","1","N","Dallam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","1012","73","0","2016","2","N","Dallam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","1012","73","0","2016","3","N","Dallam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","1012","73","0","2016","4","N","Dallam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","102","72","0","2016","1","N","Dallam County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","2","102","72","0","2016","2","N","Dallam County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
