"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36029","1","452","75","0","2016","1","","Erie County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19175,0,0,492,"",1.36,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3539,22.6,0,0.0,0,0.0,91,22.7
"36029","1","452","75","0","2016","2","","Erie County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26358,0,0,676,"",1.37,0.03,0.03,0.03,0.04,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,8669,49.0,0,0.0,0,0.0,222,48.9
"36029","1","452","75","0","2016","3","","Erie County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,23048,0,0,665,"",1.37,0.03,0.02,0.03,0.03,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-33.3,0,0.0,6994,43.6,0,0.0,0,0.0,253,61.4
"36029","1","452","75","0","2016","4","","Erie County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27196,0,0,697,"",1.38,0.03,0.03,0.03,0.04,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,7494,38.0,0,0.0,0,0.0,192,38.0
"36029","1","4521","76","0","2016","1","","Erie County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19175,0,0,492,"",1.84,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3539,22.6,0,0.0,0,0.0,91,22.7
"36029","1","4521","76","0","2016","2","","Erie County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26358,0,0,676,"",1.85,0.04,0.04,0.04,0.06,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,8669,49.0,0,0.0,0,0.0,222,48.9
"36029","1","4521","76","0","2016","3","","Erie County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,23048,0,0,665,"",1.85,0.04,0.03,0.04,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-33.3,0,0.0,6994,43.6,0,0.0,0,0.0,253,61.4
"36029","1","4521","76","0","2016","4","","Erie County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27196,0,0,697,"",1.87,0.04,0.04,0.04,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,7494,38.0,0,0.0,0,0.0,192,38.0
"36029","1","45211","77","0","2016","1","","Erie County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19175,0,0,492,"",1.84,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3539,22.6,0,0.0,0,0.0,91,22.7
"36029","1","45211","77","0","2016","2","","Erie County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26358,0,0,676,"",1.85,0.04,0.04,0.04,0.06,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,8669,49.0,0,0.0,0,0.0,222,48.9
"36029","1","45211","77","0","2016","3","","Erie County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,23048,0,0,665,"",1.85,0.04,0.03,0.04,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-33.3,0,0.0,6994,43.6,0,0.0,0,0.0,253,61.4
"36029","1","45211","77","0","2016","4","","Erie County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27196,0,0,697,"",1.87,0.04,0.04,0.04,0.05,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,7494,38.0,0,0.0,0,0.0,192,38.0
"36029","1","452112","78","0","2016","1","","Erie County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19175,0,0,492,"",3.64,0.23,0.23,0.23,0.26,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3539,22.6,0,0.0,0,0.0,91,22.7
"36029","1","452112","78","0","2016","2","","Erie County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26358,0,0,676,"",3.64,0.23,0.23,0.23,0.38,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,8669,49.0,0,0.0,0,0.0,222,48.9
"36029","1","452112","78","0","2016","3","","Erie County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,23048,0,0,665,"",3.65,0.24,0.16,0.23,0.31,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-33.3,0,0.0,6994,43.6,0,0.0,0,0.0,253,61.4
"36029","1","452112","78","0","2016","4","","Erie County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27196,0,0,697,"",3.69,0.23,0.23,0.23,0.34,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,7494,38.0,0,0.0,0,0.0,192,38.0
"36029","1","48-49","74","0","2016","1","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1959,1999,2019,28389311,0,0,1096,"",0.76,0.98,0.99,0.99,1.16,0.00,0.00,1.18,"",-1,-1.8,-13,-0.7,24,1.2,44,2.2,-6293234,-18.1,0,0.0,0,0.0,-256,-18.9
"36029","1","48-49","74","0","2016","2","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1984,2030,2039,27184867,0,0,1036,"",0.76,0.98,0.99,0.99,1.10,0.00,0.00,1.11,"",-1,-1.8,-7,-0.4,70,3.6,60,3.0,-480216,-1.7,0,0.0,0,0.0,-41,-3.8
"36029","1","48-49","74","0","2016","3","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2020,2025,2030,32917848,0,0,1250,"",0.76,1.00,1.01,0.99,1.16,0.00,0.00,1.16,"",-1,-1.8,86,4.4,66,3.4,70,3.6,-465148,-1.4,0,0.0,0,0.0,-66,-5.0
"36029","1","48-49","74","0","2016","4","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2013,2020,2116,35094503,0,0,1317,"",0.76,0.98,0.98,0.99,1.14,0.00,0.00,1.16,"",0,0.0,33,1.7,76,3.9,119,6.0,422208,1.2,0,0.0,0,0.0,-34,-2.5
"36029","1","491","75","0","2016","1","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1959,1999,2019,28389311,0,0,1096,"",0.76,1.00,1.01,1.02,1.22,0.00,0.00,1.21,"",-1,-1.8,-13,-0.7,24,1.2,44,2.2,-6293234,-18.1,0,0.0,0,0.0,-256,-18.9
"36029","1","491","75","0","2016","2","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1984,2030,2039,27184867,0,0,1036,"",0.76,1.00,1.01,1.01,1.15,0.00,0.00,1.13,"",-1,-1.8,-7,-0.4,70,3.6,60,3.0,-480216,-1.7,0,0.0,0,0.0,-41,-3.8
"36029","1","491","75","0","2016","3","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2020,2025,2030,32917848,0,0,1250,"",0.77,1.02,1.03,1.01,1.21,0.00,0.00,1.18,"",-1,-1.8,86,4.4,66,3.4,70,3.6,-465148,-1.4,0,0.0,0,0.0,-66,-5.0
"36029","1","491","75","0","2016","4","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2013,2020,2116,35094503,0,0,1317,"",0.77,1.00,1.00,1.01,1.18,0.00,0.00,1.18,"",0,0.0,33,1.7,76,3.9,119,6.0,422208,1.2,0,0.0,0,0.0,-34,-2.5
"36029","1","4911","76","0","2016","1","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1959,1999,2019,28389311,0,0,1096,"",0.76,1.00,1.01,1.02,1.22,0.00,0.00,1.21,"",-1,-1.8,-13,-0.7,24,1.2,44,2.2,-6293234,-18.1,0,0.0,0,0.0,-256,-18.9
"36029","1","4911","76","0","2016","2","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1984,2030,2039,27184867,0,0,1036,"",0.76,1.00,1.01,1.01,1.15,0.00,0.00,1.13,"",-1,-1.8,-7,-0.4,70,3.6,60,3.0,-480216,-1.7,0,0.0,0,0.0,-41,-3.8
"36029","1","4911","76","0","2016","3","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2020,2025,2030,32917848,0,0,1250,"",0.77,1.02,1.03,1.01,1.21,0.00,0.00,1.18,"",-1,-1.8,86,4.4,66,3.4,70,3.6,-465148,-1.4,0,0.0,0,0.0,-66,-5.0
"36029","1","4911","76","0","2016","4","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2013,2020,2116,35094503,0,0,1317,"",0.77,1.00,1.00,1.01,1.18,0.00,0.00,1.18,"",0,0.0,33,1.7,76,3.9,119,6.0,422208,1.2,0,0.0,0,0.0,-34,-2.5
"36029","1","49111","77","0","2016","1","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1959,1999,2019,28389311,0,0,1096,"",0.76,1.00,1.01,1.02,1.22,0.00,0.00,1.21,"",-1,-1.8,-13,-0.7,24,1.2,44,2.2,-6293234,-18.1,0,0.0,0,0.0,-256,-18.9
"36029","1","49111","77","0","2016","2","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1984,2030,2039,27184867,0,0,1036,"",0.76,1.00,1.01,1.01,1.15,0.00,0.00,1.13,"",-1,-1.8,-7,-0.4,70,3.6,60,3.0,-480216,-1.7,0,0.0,0,0.0,-41,-3.8
"36029","1","49111","77","0","2016","3","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2020,2025,2030,32917848,0,0,1250,"",0.77,1.02,1.03,1.01,1.21,0.00,0.00,1.18,"",-1,-1.8,86,4.4,66,3.4,70,3.6,-465148,-1.4,0,0.0,0,0.0,-66,-5.0
"36029","1","49111","77","0","2016","4","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2013,2020,2116,35094503,0,0,1317,"",0.77,1.00,1.00,1.01,1.18,0.00,0.00,1.18,"",0,0.0,33,1.7,76,3.9,119,6.0,422208,1.2,0,0.0,0,0.0,-34,-2.5
"36029","1","491110","78","0","2016","1","","Erie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1959,1999,2019,28389311,0,0,1096,"",0.76,1.00,1.01,1.02,1.22,0.00,0.00,1.21,"",-1,-1.8,-13,-0.7,24,1.2,44,2.2,-6293234,-18.1,0,0.0,0,0.0,-256,-18.9
"36029","1","491110","78","0","2016","2","","Erie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1984,2030,2039,27184867,0,0,1036,"",0.76,1.00,1.01,1.01,1.15,0.00,0.00,1.13,"",-1,-1.8,-7,-0.4,70,3.6,60,3.0,-480216,-1.7,0,0.0,0,0.0,-41,-3.8
"36029","1","491110","78","0","2016","3","","Erie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2020,2025,2030,32917848,0,0,1250,"",0.77,1.02,1.03,1.01,1.21,0.00,0.00,1.18,"",-1,-1.8,86,4.4,66,3.4,70,3.6,-465148,-1.4,0,0.0,0,0.0,-66,-5.0
