"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72001","1","102","72","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",0.73,0.14,0.16,0.14,0.39,0.00,0.00,2.67,"",-1,-50.0,-3,-37.5,-3,-33.3,-4,-44.4,-34158,-25.3,0,0.0,0,0.0,257,21.4
"72001","1","102","72","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",0.74,0.17,0.14,0.19,0.35,0.00,0.00,2.16,"",-1,-50.0,-2,-25.0,-2,-28.6,-1,-12.5,-11247,-10.1,0,0.0,0,0.0,167,14.9
"72001","1","1021","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.44,0.45,0.45,0.56,1.52,0.00,0.00,3.14,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","1021","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.43,0.56,0.55,0.56,1.73,0.00,0.00,3.12,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","1021","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.47,0.57,0.66,0.55,2.13,0.00,0.00,3.58,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","1021","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.48,0.67,0.55,0.74,1.71,0.00,0.00,2.61,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","1","48-49","74","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.48,0.49,0.49,0.61,1.64,0.00,0.00,3.09,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","48-49","74","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.47,0.61,0.60,0.61,1.87,0.00,0.00,3.08,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","48-49","74","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.51,0.62,0.73,0.60,2.27,0.00,0.00,3.51,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","48-49","74","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.52,0.73,0.61,0.80,1.85,0.00,0.00,2.58,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","1","491","75","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.49,0.50,0.50,0.62,1.73,0.00,0.00,3.18,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","491","75","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.48,0.62,0.61,0.63,1.95,0.00,0.00,3.15,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","491","75","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.52,0.63,0.74,0.61,2.38,0.00,0.00,3.59,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","491","75","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.53,0.75,0.62,0.82,1.91,0.00,0.00,2.62,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","1","4911","76","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.49,0.50,0.50,0.62,1.73,0.00,0.00,3.18,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","4911","76","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.48,0.62,0.61,0.63,1.95,0.00,0.00,3.15,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","4911","76","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.52,0.63,0.74,0.61,2.38,0.00,0.00,3.59,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","4911","76","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.53,0.75,0.62,0.82,1.91,0.00,0.00,2.62,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","1","49111","77","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.49,0.50,0.50,0.62,1.73,0.00,0.00,3.18,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","49111","77","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.48,0.62,0.61,0.63,1.95,0.00,0.00,3.15,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","49111","77","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.52,0.63,0.74,0.61,2.38,0.00,0.00,3.59,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","49111","77","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.53,0.75,0.62,0.82,1.91,0.00,0.00,2.62,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","1","491110","78","0","2016","1","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,61736,0,0,1096,"",1.49,0.50,0.50,0.62,1.73,0.00,0.00,3.18,"",0,0.0,-1,-20.0,0,0.0,1,25.0,-21389,-25.7,0,0.0,0,0.0,-380,-25.7
"72001","1","491110","78","0","2016","2","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74033,0,0,1139,"",1.48,0.62,0.61,0.63,1.95,0.00,0.00,3.15,"",0,0.0,0,0.0,2,66.7,2,66.7,25301,51.9,0,0.0,0,0.0,117,11.4
"72001","1","491110","78","0","2016","3","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,100966,0,0,1456,"",1.52,0.63,0.74,0.61,2.38,0.00,0.00,3.59,"",0,0.0,1,25.0,1,20.0,0,0.0,29975,42.2,0,0.0,0,0.0,286,24.4
"72001","1","491110","78","0","2016","4","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,7,100378,0,0,1287,"",1.53,0.75,0.62,0.82,1.91,0.00,0.00,2.62,"",0,0.0,1,20.0,1,25.0,2,40.0,25910,34.8,0,0.0,0,0.0,60,4.9
"72001","2","10","71","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","10","71","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","10","71","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","10","71","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","102","72","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","102","72","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","102","72","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","102","72","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1021","73","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1021","73","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1021","73","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1021","73","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1025","73","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1025","73","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1025","73","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1025","73","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1028","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,94,94,547609,0,0,448,"",8.01,3.97,4.00,3.98,5.14,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1740,0.3,0,0.0,0,0.0,1,0.2
"72001","2","1028","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,95,95,560523,0,0,454,"",7.93,3.98,3.94,4.01,4.72,0.00,0.00,1.18,"",0,0.0,0,0.0,1,1.1,2,2.2,1528,0.3,0,0.0,0,0.0,-3,-0.7
"72001","2","1028","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,93,91,554895,0,0,462,"",8.13,3.97,3.89,3.81,4.73,0.00,0.00,1.22,"",0,0.0,-1,-1.1,0,0.0,-4,-4.2,-15019,-2.6,0,0.0,0,0.0,-4,-0.9
"72001","2","1028","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,88,91,612290,0,0,525,"",8.13,3.82,3.74,3.80,4.58,0.00,0.00,1.21,"",0,0.0,-3,-3.2,-4,-4.3,-2,-2.2,8274,1.4,0,0.0,0,0.0,24,4.8
"72001","2","22","74","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",611.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22","74","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",605.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22","74","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",659.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22","74","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221","75","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",611.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221","75","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",605.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221","75","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",659.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221","75","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",663.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","2213","76","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1551.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","2213","76","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1536.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","2213","76","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1766.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","2213","76","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1778.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22131","77","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1609.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22131","77","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1593.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22131","77","0","2016","3","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1839.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22131","77","0","2016","4","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1853.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221310","78","0","2016","1","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1609.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221310","78","0","2016","2","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1593.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
