"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21151","1","102","72","0","2016","3","","Madison County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1067,1071,1068,18302070,0,0,1317,"",1.29,1.73,1.73,1.64,1.89,0.00,0.00,1.11,"",0,0.0,16,1.5,15,1.4,8,0.8,2761309,17.8,0,0.0,0,0.0,185,16.3
"21151","1","102","72","0","2016","4","","Madison County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1084,1086,1098,17535452,0,0,1238,"",1.29,1.67,1.67,1.67,1.89,0.00,0.00,1.13,"",0,0.0,22,2.1,23,2.2,39,3.7,-1070995,-5.8,0,0.0,0,0.0,-111,-8.2
"21151","1","1021","73","0","2016","1","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,104,107,107,1347395,0,0,978,"",0.80,0.63,0.65,0.66,0.89,0.00,0.00,1.38,"",0,0.0,0,0.0,7,7.0,5,4.9,-188061,-12.2,0,0.0,0,0.0,-180,-15.5
"21151","1","1021","73","0","2016","2","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,107,107,106,1473315,0,0,1062,"",0.81,0.65,0.65,0.67,0.91,0.00,0.00,1.37,"",0,0.0,4,3.9,0,0.0,-1,-0.9,174274,13.4,0,0.0,0,0.0,116,12.3
"21151","1","1021","73","0","2016","3","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,109,107,109,1611492,0,0,1144,"",0.80,0.72,0.70,0.68,0.91,0.00,0.00,1.29,"",0,0.0,5,4.8,-4,-3.6,-1,-0.9,49320,3.2,0,0.0,0,0.0,35,3.2
"21151","1","1021","73","0","2016","4","","Madison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,107,104,106,1715904,0,0,1249,"",0.81,0.67,0.65,0.63,0.90,0.00,0.00,1.38,"",0,0.0,-4,-3.6,-7,-6.3,-4,-3.6,109423,6.8,0,0.0,0,0.0,132,11.8
"21151","1","1024","73","0","2016","1","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,148532,0,0,2285,"",3.25,0.38,0.32,0.26,0.65,0.00,0.00,2.00,"",0,0.0,-3,-33.3,-4,-44.4,-5,-55.6,-71037,-32.4,0,0.0,0,0.0,408,21.7
"21151","1","1024","73","0","2016","2","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,92081,0,0,1771,"",3.29,0.26,0.26,0.26,0.41,0.00,0.00,1.57,"",0,0.0,-4,-50.0,-5,-55.6,-5,-55.6,-147197,-61.5,0,0.0,0,0.0,-353,-16.6
"21151","1","1024","73","0","2016","3","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,103430,0,0,1989,"",3.28,0.27,0.27,0.26,0.41,0.00,0.00,1.53,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-71881,-41.0,0,0.0,0,0.0,63,3.3
"21151","1","1024","73","0","2016","4","","Madison County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,96102,0,0,1848,"",3.30,0.26,0.26,0.26,0.42,0.00,0.00,1.63,"",0,0.0,-3,-42.9,-2,-33.3,-2,-33.3,-92800,-49.1,0,0.0,0,0.0,-446,-19.4
"21151","1","1025","73","0","2016","1","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,33,638173,0,0,1503,"",7.08,0.33,0.33,0.34,0.55,0.00,0.00,1.63,"",1,100.0,15,83.3,14,77.8,15,83.3,205092,47.4,0,0.0,0,0.0,-348,-18.8
"21151","1","1025","73","0","2016","2","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,31,34,612213,0,0,1442,"",7.13,0.34,0.32,0.36,0.49,0.00,0.00,1.44,"",0,0.0,3,10.0,2,6.9,4,13.3,48625,8.6,0,0.0,0,0.0,-19,-1.3
"21151","1","1025","73","0","2016","3","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,31,727288,0,0,1748,"",7.06,0.37,0.35,0.32,0.53,0.00,0.00,1.51,"",0,0.0,1,3.1,-2,-5.9,-3,-8.8,61266,9.2,0,0.0,0,0.0,211,13.7
"21151","1","1025","73","0","2016","4","","Madison County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,33,664789,0,0,1565,"",7.06,0.34,0.33,0.34,0.49,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-3.0,0,0.0,-4171,-0.6,0,0.0,0,0.0,6,0.4
"21151","1","1028","73","0","2016","1","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,909,908,910,15445074,0,0,1307,"",1.56,2.45,2.47,2.53,2.83,0.00,0.00,1.14,"",0,0.0,2,0.2,-4,-0.4,-11,-1.2,2069327,15.5,0,0.0,0,0.0,180,16.0
"21151","1","1028","73","0","2016","2","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,912,916,917,13277059,0,0,1116,"",1.58,2.49,2.51,2.56,2.42,0.00,0.00,0.96,"",0,0.0,-1,-0.1,8,0.9,8,0.9,-2113244,-13.7,0,0.0,0,0.0,-185,-14.2
"21151","1","1028","73","0","2016","3","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,921,928,924,15859860,0,0,1320,"",1.57,2.69,2.71,2.57,2.61,0.00,0.00,0.99,"",0,0.0,13,1.4,24,2.7,15,1.7,2722604,20.7,0,0.0,0,0.0,206,18.5
"21151","1","1028","73","0","2016","4","","Madison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,940,946,955,15058657,0,0,1223,"",1.58,2.62,2.63,2.64,2.70,0.00,0.00,1.03,"",0,0.0,29,3.2,33,3.6,45,4.9,-1083447,-6.7,0,0.0,0,0.0,-140,-10.3
"21151","1","48-49","74","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,107,107,1347395,0,0,978,"",0.82,0.69,0.71,0.72,0.96,0.00,0.00,1.35,"",0,0.0,0,0.0,7,7.0,5,4.9,-188061,-12.2,0,0.0,0,0.0,-180,-15.5
"21151","1","48-49","74","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,107,106,1473315,0,0,1062,"",0.83,0.72,0.72,0.73,0.98,0.00,0.00,1.36,"",0,0.0,4,3.9,0,0.0,-1,-0.9,174274,13.4,0,0.0,0,0.0,116,12.3
"21151","1","48-49","74","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,109,107,109,1611492,0,0,1144,"",0.83,0.79,0.77,0.74,0.97,0.00,0.00,1.27,"",0,0.0,5,4.8,-4,-3.6,-1,-0.9,49320,3.2,0,0.0,0,0.0,35,3.2
"21151","1","48-49","74","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,104,106,1715904,0,0,1249,"",0.83,0.73,0.71,0.69,0.97,0.00,0.00,1.37,"",0,0.0,-4,-3.6,-7,-6.3,-4,-3.6,109423,6.8,0,0.0,0,0.0,132,11.8
"21151","1","488","75","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27136,0,0,2087,"",25.67,0.35,0.36,0.36,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,82,4.1
"21151","1","488","75","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",25.98,0.36,0.36,0.37,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.9,0,0.0,0,0.0,67,3.9
"21151","1","488","75","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28050,0,0,2158,"",25.87,0.39,0.39,0.37,0.40,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-298,-1.1,0,0.0,0,0.0,-23,-1.1
"21151","1","488","75","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",26.05,0.37,0.37,0.36,0.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.1,0,0.0,0,0.0,19,1.1
"21151","1","4881","76","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27136,0,0,2087,"",25.67,0.35,0.36,0.36,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,82,4.1
"21151","1","4881","76","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",25.98,0.36,0.36,0.37,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.9,0,0.0,0,0.0,67,3.9
"21151","1","4881","76","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28050,0,0,2158,"",25.87,0.39,0.39,0.37,0.40,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-298,-1.1,0,0.0,0,0.0,-23,-1.1
"21151","1","4881","76","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",26.05,0.37,0.37,0.36,0.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.1,0,0.0,0,0.0,19,1.1
"21151","1","48811","77","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27136,0,0,2087,"",25.67,0.35,0.36,0.36,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,82,4.1
"21151","1","48811","77","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",25.98,0.36,0.36,0.37,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.9,0,0.0,0,0.0,67,3.9
"21151","1","48811","77","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28050,0,0,2158,"",25.87,0.39,0.39,0.37,0.40,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-298,-1.1,0,0.0,0,0.0,-23,-1.1
"21151","1","48811","77","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",26.05,0.37,0.37,0.36,0.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.1,0,0.0,0,0.0,19,1.1
"21151","1","488111","78","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27136,0,0,2087,"",25.81,0.36,0.36,0.37,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1071,4.1,0,0.0,0,0.0,82,4.1
"21151","1","488111","78","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",26.12,0.36,0.36,0.37,0.38,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.9,0,0.0,0,0.0,67,3.9
"21151","1","488111","78","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28050,0,0,2158,"",26.01,0.39,0.39,0.37,0.40,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-298,-1.1,0,0.0,0,0.0,-23,-1.1
"21151","1","488111","78","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",26.19,0.37,0.37,0.36,0.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,247,1.1,0,0.0,0,0.0,19,1.1
"21151","1","491","75","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,106,106,1320259,0,0,967,"",0.66,0.70,0.72,0.73,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,7,7.1,5,5.0,-189132,-12.5,0,0.0,0,0.0,-183,-15.9
"21151","1","491","75","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,106,105,1450006,0,0,1056,"",0.67,0.73,0.72,0.74,1.00,0.00,0.00,1.38,"",0,0.0,4,3.9,0,0.0,-1,-0.9,173399,13.6,0,0.0,0,0.0,118,12.6
"21151","1","491","75","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,106,108,1583442,0,0,1135,"",0.67,0.80,0.78,0.75,1.00,0.00,0.00,1.29,"",0,0.0,5,4.9,-4,-3.6,-1,-0.9,49618,3.2,0,0.0,0,0.0,36,3.3
"21151","1","491","75","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,103,105,1692595,0,0,1244,"",0.67,0.74,0.71,0.70,0.99,0.00,0.00,1.38,"",0,0.0,-4,-3.6,-7,-6.4,-4,-3.7,109176,6.9,0,0.0,0,0.0,133,12.0
"21151","1","4911","76","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,106,106,1320259,0,0,967,"",0.66,0.70,0.72,0.73,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,7,7.1,5,5.0,-189132,-12.5,0,0.0,0,0.0,-183,-15.9
"21151","1","4911","76","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,106,105,1450006,0,0,1056,"",0.67,0.73,0.72,0.74,1.00,0.00,0.00,1.38,"",0,0.0,4,3.9,0,0.0,-1,-0.9,173399,13.6,0,0.0,0,0.0,118,12.6
"21151","1","4911","76","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,106,108,1583442,0,0,1135,"",0.67,0.80,0.78,0.75,1.00,0.00,0.00,1.29,"",0,0.0,5,4.9,-4,-3.6,-1,-0.9,49618,3.2,0,0.0,0,0.0,36,3.3
"21151","1","4911","76","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,103,105,1692595,0,0,1244,"",0.67,0.74,0.71,0.70,0.99,0.00,0.00,1.38,"",0,0.0,-4,-3.6,-7,-6.4,-4,-3.7,109176,6.9,0,0.0,0,0.0,133,12.0
"21151","1","49111","77","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,106,106,1320259,0,0,967,"",0.66,0.70,0.72,0.73,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,7,7.1,5,5.0,-189132,-12.5,0,0.0,0,0.0,-183,-15.9
"21151","1","49111","77","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,106,105,1450006,0,0,1056,"",0.67,0.73,0.72,0.74,1.00,0.00,0.00,1.38,"",0,0.0,4,3.9,0,0.0,-1,-0.9,173399,13.6,0,0.0,0,0.0,118,12.6
"21151","1","49111","77","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,106,108,1583442,0,0,1135,"",0.67,0.80,0.78,0.75,1.00,0.00,0.00,1.29,"",0,0.0,5,4.9,-4,-3.6,-1,-0.9,49618,3.2,0,0.0,0,0.0,36,3.3
"21151","1","49111","77","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,103,105,1692595,0,0,1244,"",0.67,0.74,0.71,0.70,0.99,0.00,0.00,1.38,"",0,0.0,-4,-3.6,-7,-6.4,-4,-3.7,109176,6.9,0,0.0,0,0.0,133,12.0
"21151","1","491110","78","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,106,106,1320259,0,0,967,"",0.66,0.70,0.72,0.73,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,7,7.1,5,5.0,-189132,-12.5,0,0.0,0,0.0,-183,-15.9
"21151","1","491110","78","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,106,105,1450006,0,0,1056,"",0.67,0.73,0.72,0.74,1.00,0.00,0.00,1.38,"",0,0.0,4,3.9,0,0.0,-1,-0.9,173399,13.6,0,0.0,0,0.0,118,12.6
"21151","1","491110","78","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,106,108,1583442,0,0,1135,"",0.67,0.80,0.78,0.75,1.00,0.00,0.00,1.29,"",0,0.0,5,4.9,-4,-3.6,-1,-0.9,49618,3.2,0,0.0,0,0.0,36,3.3
"21151","1","491110","78","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,103,105,1692595,0,0,1244,"",0.67,0.74,0.71,0.70,0.99,0.00,0.00,1.38,"",0,0.0,-4,-3.6,-7,-6.4,-4,-3.7,109176,6.9,0,0.0,0,0.0,133,12.0
"21151","1","54","74","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,148532,0,0,2285,"",3.63,0.39,0.33,0.27,0.65,0.00,0.00,1.97,"",0,0.0,-3,-33.3,-4,-44.4,-5,-55.6,-71037,-32.4,0,0.0,0,0.0,408,21.7
"21151","1","54","74","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,92081,0,0,1771,"",3.67,0.27,0.27,0.27,0.41,0.00,0.00,1.54,"",0,0.0,-4,-50.0,-5,-55.6,-5,-55.6,-147197,-61.5,0,0.0,0,0.0,-353,-16.6
"21151","1","54","74","0","2016","3","","Madison County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,103430,0,0,1989,"",3.66,0.28,0.28,0.27,0.41,0.00,0.00,1.50,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-71881,-41.0,0,0.0,0,0.0,63,3.3
"21151","1","54","74","0","2016","4","","Madison County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,96102,0,0,1848,"",3.68,0.27,0.27,0.27,0.43,0.00,0.00,1.60,"",0,0.0,-3,-42.9,-2,-33.3,-2,-33.3,-92800,-49.1,0,0.0,0,0.0,-446,-19.4
"21151","1","541","75","0","2016","1","","Madison County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,148532,0,0,2285,"",3.63,0.39,0.33,0.27,0.65,0.00,0.00,1.97,"",0,0.0,-3,-33.3,-4,-44.4,-5,-55.6,-71037,-32.4,0,0.0,0,0.0,408,21.7
"21151","1","541","75","0","2016","2","","Madison County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,92081,0,0,1771,"",3.67,0.27,0.27,0.27,0.41,0.00,0.00,1.54,"",0,0.0,-4,-50.0,-5,-55.6,-5,-55.6,-147197,-61.5,0,0.0,0,0.0,-353,-16.6
