"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4506","2","10","41","0","2016","3","","Syracuse, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158,14472,14498,14815,169325640,92036,5423,892,"",1.32,1.55,1.56,1.52,1.36,0.03,0.40,0.88,"",5,3.3,407,2.9,436,3.1,391,2.7,6948327,4.3,-25011,-21.4,-2470,-31.3,11,1.2
"C4506","2","10","41","0","2016","4","","Syracuse, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158,14820,14813,14781,174783321,75981,4176,908,"",1.32,1.51,1.52,1.52,1.42,0.03,0.33,0.93,"",2,1.3,328,2.3,299,2.1,319,2.2,5169121,3.0,-18413,-19.5,-1881,-31.1,8,0.9
"C4506","3","10","41","0","2016","1","","Syracuse, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",395,34272,35001,35184,400140224,3470324,73361,884,"",1.34,1.15,1.16,1.16,1.35,0.23,0.29,1.16,"",-1,-0.3,451,1.3,-130,-0.4,144,0.4,-14495817,-3.5,116587,3.5,-17467,-19.2,-36,-3.9
"C4506","3","10","41","0","2016","2","","Syracuse, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",395,35471,35093,35508,482388102,935520,19427,1049,"",1.34,1.16,1.15,1.18,1.40,0.12,0.17,1.20,"",3,0.8,781,2.3,-603,-1.7,-149,-0.4,30770833,6.8,24641,2.7,-5433,-21.9,66,6.7
"C4506","3","10","41","0","2016","3","","Syracuse, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",397,23834,23863,33631,302291229,748672,14412,858,"",1.35,0.95,0.91,1.13,1.03,0.15,0.22,1.03,"",2,0.5,-322,-1.3,380,1.6,7,0.0,11341997,3.9,64008,9.3,-2891,-16.7,32,3.9
"C4506","3","10","41","0","2016","4","","Syracuse, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",397,34958,35412,35682,447187540,421413,8755,973,"",1.36,1.15,1.16,1.17,1.36,0.10,0.20,1.18,"",3,0.8,-239,-0.7,219,0.6,280,0.8,-612399,-0.1,34958,9.0,-1568,-15.2,-4,-0.4
"C4506","5","10","41","0","2016","1","","Syracuse, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16074,239481,239930,240759,2755021138,1416618052,45963341,883,"",0.99,0.97,0.96,0.96,0.95,1.01,1.00,0.99,"",-109,-0.7,1180,0.5,1819,0.8,2417,1.0,81210502,3.0,47481860,3.5,-8046624,-14.9,20,2.3
"C4506","5","10","41","0","2016","2","","Syracuse, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16129,246065,246528,248478,2804237600,497851665,18418402,873,"",0.99,0.97,0.97,0.96,0.94,1.02,1.01,0.98,"",-44,-0.3,3947,1.6,2074,0.8,3293,1.3,135571117,5.1,28484010,6.1,-1261227,-6.4,31,3.7
"C4506","5","10","41","0","2016","3","","Syracuse, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16220,248799,248843,249054,2946192398,302299710,11140367,911,"",0.99,0.99,0.99,0.97,0.99,1.02,1.01,1.01,"",2,0.0,2695,1.1,2974,1.2,2158,0.9,133433216,4.7,14870546,5.2,-1104749,-9.0,32,3.6
"C4506","5","10","41","0","2016","4","","Syracuse, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16310,249524,248599,247884,3005229576,215654070,7432985,930,"",0.99,0.97,0.97,0.96,0.95,1.03,1.01,0.98,"",-51,-0.3,1676,0.7,603,0.2,182,0.1,-83890213,-2.7,-10718845,-4.7,-1734515,-18.9,-29,-3.0
"C4506","5","101","42","0","2016","1","","Syracuse, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2356,35741,35598,36274,549787736,324254985,13502263,1179,"",1.09,0.84,0.83,0.84,0.97,1.02,1.03,1.16,"",-37,-1.5,409,1.2,568,1.6,524,1.5,28006875,5.4,10245922,3.3,-1806883,-11.8,44,3.9
"C4506","5","101","42","0","2016","2","","Syracuse, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2357,38101,39010,39733,573460134,96717180,5632780,1133,"",1.08,0.86,0.88,0.88,0.95,0.96,1.13,1.09,"",-19,-0.8,1458,4.0,1367,3.6,1054,2.7,50989323,9.8,10904342,12.7,411417,7.9,66,6.2
"C4506","5","101","42","0","2016","3","","Syracuse, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2358,40151,40048,39669,628794871,51285467,3058923,1211,"",1.08,0.91,0.91,0.89,1.03,0.91,1.07,1.14,"",-5,-0.2,1034,2.6,818,2.1,871,2.2,-8070093,-1.3,3643480,7.6,-64239,-2.1,-44,-3.5
"C4506","5","101","42","0","2016","4","","Syracuse, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2348,39613,38625,37483,614417155,31736039,1708255,1225,"",1.07,0.88,0.87,0.86,0.97,0.90,1.01,1.11,"",-11,-0.5,825,2.1,478,1.3,-68,-0.2,-3500994,-0.6,-1196048,-3.6,-270797,-13.7,-21,-1.7
"C4506","5","1011","43","0","2016","1","","Syracuse, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1144,1182,1220,8474380,7808198,291516,552,"",0.68,0.31,0.32,0.33,0.17,0.31,0.33,0.54,"",4,2.5,-105,-8.4,-50,-4.1,-62,-4.8,-179079,-2.1,-55864,-0.7,-53290,-15.5,21,4.0
"C4506","5","1011","43","0","2016","2","","Syracuse, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",164,1357,1520,1680,11453810,5541415,278376,580,"",0.69,0.34,0.37,0.40,0.23,0.54,0.56,0.63,"",6,3.8,-55,-3.9,-72,-4.5,-36,-2.1,-290551,-2.5,-22873,-0.4,-43711,-13.6,6,1.0
"C4506","5","1011","43","0","2016","3","","Syracuse, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1668,1676,1903,14608733,4046239,230678,643,"",0.68,0.40,0.41,0.46,0.30,0.59,0.68,0.71,"",4,2.5,-99,-5.6,-94,-5.3,-31,-1.6,455745,3.2,7403,0.2,-23307,-9.2,46,7.7
"C4506","5","1011","43","0","2016","4","","Syracuse, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1809,1416,1264,12076001,1864442,72876,621,"",0.68,0.44,0.37,0.34,0.25,0.42,0.37,0.64,"",3,1.9,-134,-6.9,-89,-5.9,-127,-9.1,-1027143,-7.8,-435818,-18.9,-37234,-33.8,-4,-0.6
"C4506","5","1012","43","0","2016","1","","Syracuse, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1600,10236,10059,10566,134338187,90444043,6270360,1005,"",1.20,0.78,0.76,0.79,0.87,0.93,1.20,1.12,"",-36,-2.2,313,3.2,434,4.5,317,3.1,7596573,6.0,4193464,4.9,-269221,-4.1,23,2.3
"C4506","5","1012","43","0","2016","2","","Syracuse, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1600,12214,13020,13281,180072627,48502732,3881268,1079,"",1.19,0.87,0.92,0.91,0.99,1.29,1.52,1.10,"",-20,-1.2,1260,11.5,1315,11.2,877,7.1,31946199,21.6,9589388,24.6,679858,21.2,104,10.7
"C4506","5","1012","43","0","2016","3","","Syracuse, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1606,13674,13494,13143,205529455,27831986,2154500,1177,"",1.19,0.95,0.95,0.90,1.08,1.17,1.37,1.16,"",-5,-0.3,905,7.1,680,5.3,835,6.8,37475917,22.3,1821263,7.0,34263,1.6,153,14.9
"C4506","5","1012","43","0","2016","4","","Syracuse, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,13140,12593,11553,196476180,15861181,1143662,1216,"",1.18,0.90,0.87,0.82,0.96,1.02,1.22,1.12,"",-8,-0.5,687,5.5,375,3.1,-258,-2.2,3965685,2.1,-835271,-5.0,-146620,-11.4,-2,-0.2
"C4506","5","1013","43","0","2016","1","","Syracuse, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",594,24361,24357,24488,406975169,226002744,6940387,1283,"",1.00,0.94,0.94,0.95,1.13,1.15,1.00,1.19,"",-5,-0.8,201,0.8,184,0.8,269,1.1,20589381,5.3,6108322,2.8,-1484372,-17.6,54,4.4
"C4506","5","1013","43","0","2016","2","","Syracuse, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",593,24530,24470,24772,381933697,42673033,1473136,1195,"",0.99,0.94,0.94,0.94,1.03,0.81,0.76,1.09,"",-5,-0.8,253,1.0,124,0.5,213,0.9,19333675,5.3,1337827,3.2,-224730,-13.2,52,4.5
"C4506","5","1013","43","0","2016","3","","Syracuse, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",590,24809,24878,24623,408656683,19407242,673745,1269,"",0.99,0.97,0.98,0.95,1.11,0.76,0.71,1.15,"",-4,-0.7,228,0.9,232,0.9,67,0.3,-46001755,-10.1,1814814,10.3,-75195,-10.0,-153,-10.8
"C4506","5","1013","43","0","2016","4","","Syracuse, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",589,24664,24616,24666,405864974,14010416,491717,1267,"",0.99,0.95,0.95,0.95,1.06,0.91,0.89,1.12,"",-6,-1.0,272,1.1,192,0.8,317,1.3,-6439536,-1.6,75041,0.5,-86943,-15.0,-33,-2.5
"C4506","5","102","42","0","2016","1","","Syracuse, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13718,203740,204332,204485,2205233402,1092363067,32461078,831,"",0.98,0.99,0.99,0.99,0.95,1.01,0.99,0.96,"",-72,-0.5,771,0.4,1251,0.6,1893,0.9,53203627,2.5,37235938,3.5,-6239741,-16.1,15,1.8
"C4506","5","102","42","0","2016","2","","Syracuse, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13772,207964,207518,208745,2230777466,401134485,12785622,825,"",0.98,0.99,0.98,0.98,0.94,1.04,0.96,0.96,"",-25,-0.2,2489,1.2,707,0.3,2239,1.1,84581794,3.9,17579668,4.6,-1672644,-11.6,25,3.1
"C4506","5","102","42","0","2016","3","","Syracuse, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13862,208648,208795,209385,2317397527,251014243,8081444,853,"",0.98,1.00,1.01,0.99,0.98,1.05,0.98,0.98,"",7,0.1,1661,0.8,2156,1.0,1287,0.6,141503309,6.5,11227066,4.7,-1040510,-11.4,45,5.6
"C4506","5","102","42","0","2016","4","","Syracuse, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13962,209911,209974,210401,2390812421,183918031,5724730,875,"",0.98,0.98,0.98,0.99,0.95,1.06,1.00,0.96,"",-40,-0.3,851,0.4,125,0.1,250,0.1,-80389219,-3.3,-9522797,-4.9,-1463718,-20.4,-32,-3.5
"C4506","5","1021","43","0","2016","1","","Syracuse, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3504,61598,60729,60844,649112268,405773138,11438667,818,"",1.05,1.10,1.09,1.09,1.22,1.28,1.30,1.12,"",-64,-1.8,-153,-0.2,-135,-0.2,129,0.2,-1278704,-0.2,19061917,4.9,-2453104,-17.7,-1,-0.1
"C4506","5","1021","43","0","2016","2","","Syracuse, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3487,61254,61733,62440,647137770,132911622,3888661,805,"",1.05,1.08,1.09,1.09,1.14,1.15,1.09,1.05,"",-54,-1.5,-51,-0.1,-458,-0.7,-694,-1.1,13845291,2.2,2893756,2.2,-748334,-16.1,22,2.8
"C4506","5","1021","43","0","2016","3","","Syracuse, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3487,62212,62385,61689,678770135,79405650,2228839,841,"",1.05,1.12,1.12,1.08,1.21,1.19,1.12,1.09,"",-44,-1.2,-499,-0.8,-702,-1.1,-794,-1.3,13811647,2.1,1201141,1.5,-500903,-18.3,26,3.2
"C4506","5","1021","43","0","2016","4","","Syracuse, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3525,62275,63096,63824,698938636,61929624,1713601,853,"",1.06,1.08,1.08,1.08,1.19,1.26,1.22,1.10,"",0,0.0,-683,-1.1,-1215,-1.9,-1328,-2.0,-41618747,-5.6,-4701162,-7.1,-593960,-25.7,-35,-3.9
"C4506","5","1022","43","0","2016","1","","Syracuse, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,4325,4371,4349,72913260,29810901,1000493,1290,"",0.65,0.74,0.75,0.74,0.56,0.61,0.59,0.75,"",-9,-4.9,133,3.2,241,5.8,212,5.1,5081413,7.5,2099323,7.6,-109122,-9.8,34,2.7
"C4506","5","1022","43","0","2016","2","","Syracuse, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,4406,4200,4529,68835112,5953529,201604,1209,"",0.65,0.74,0.72,0.76,0.56,0.56,0.49,0.76,"",-4,-2.2,243,5.8,-17,-0.4,360,8.6,11250044,19.5,1316496,28.4,15445,8.3,150,14.2
"C4506","5","1022","43","0","2016","3","","Syracuse, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,4525,4481,4438,69452514,3965104,132884,1192,"",0.64,0.77,0.77,0.75,0.53,0.66,0.53,0.70,"",-3,-1.7,293,6.9,273,6.5,255,6.1,9483408,15.8,903474,29.5,16413,14.1,96,8.8
"C4506","5","1022","43","0","2016","4","","Syracuse, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,4440,4465,4455,69839147,2921630,96812,1206,"",0.64,0.75,0.75,0.75,0.54,0.72,0.55,0.72,"",-2,-1.1,118,2.7,174,4.1,112,2.6,3871861,5.9,75417,2.6,-14786,-13.2,31,2.6
"C4506","5","1023","43","0","2016","1","","Syracuse, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1566,14732,14745,14684,251244279,112452022,3331586,1313,"",1.06,0.89,0.89,0.89,0.65,0.87,0.86,0.73,"",-23,-1.4,-338,-2.2,-302,-2.0,-329,-2.2,-202867,-0.1,803366,0.7,-724570,-17.9,27,2.1
"C4506","5","1023","43","0","2016","2","","Syracuse, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1554,14618,14669,14710,226516807,24795990,724937,1188,"",1.05,0.87,0.88,0.87,0.76,0.84,0.77,0.87,"",-31,-2.0,-528,-3.5,-462,-3.1,-485,-3.2,-2422721,-1.1,3414264,16.0,-70668,-8.9,26,2.2
"C4506","5","1023","43","0","2016","3","","Syracuse, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,14869,15005,14644,234177883,11825752,386138,1214,"",1.05,0.89,0.91,0.87,0.79,0.73,0.73,0.89,"",-24,-1.5,-374,-2.5,-200,-1.3,-280,-1.9,11930339,5.4,421667,3.7,-59006,-13.3,84,7.4
"C4506","5","1023","43","0","2016","4","","Syracuse, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1565,14587,14531,14493,232311334,7935549,266792,1229,"",1.05,0.86,0.86,0.86,0.70,0.72,0.75,0.82,"",-23,-1.4,-318,-2.1,-315,-2.1,-325,-2.2,-36040004,-13.4,-946561,-10.7,-81635,-23.4,-160,-11.5
"C4506","5","1024","43","0","2016","1","","Syracuse, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2556,31159,31089,30909,429717717,231856542,8039839,1065,"",0.84,0.76,0.75,0.75,0.68,0.81,0.80,0.91,"",-65,-2.5,-51,-0.2,-270,-0.9,-267,-0.9,15328751,3.7,1744532,0.8,-1732465,-17.7,45,4.4
"C4506","5","1024","43","0","2016","2","","Syracuse, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2591,31850,31761,32732,455768430,70522010,3114548,1092,"",0.85,0.75,0.75,0.77,0.71,0.79,0.82,0.94,"",-9,-0.3,675,2.2,18,0.1,367,1.1,26799323,6.2,1015073,1.5,-366470,-10.5,53,5.1
"C4506","5","1024","43","0","2016","3","","Syracuse, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2581,33159,32716,31705,454539561,44892866,1963242,1075,"",0.85,0.80,0.79,0.74,0.71,0.80,0.80,0.92,"",-7,-0.3,601,1.8,430,1.3,401,1.3,35604578,8.5,1539094,3.6,-250912,-11.3,69,6.9
"C4506","5","1024","43","0","2016","4","","Syracuse, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2587,31885,31822,31523,475118092,32790637,1353559,1151,"",0.84,0.74,0.74,0.74,0.68,0.77,0.76,0.92,"",-47,-1.8,412,1.3,458,1.5,536,1.7,-5514885,-1.1,-2147983,-6.1,-334669,-19.8,-31,-2.6
"C4506","5","1025","43","0","2016","1","","Syracuse, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1846,54125,54627,54760,609244306,156726036,4100709,860,"",0.67,1.20,1.21,1.21,1.41,1.06,1.02,1.17,"",3,0.2,1081,2.0,1414,2.7,1680,3.2,27023316,4.6,7270095,4.9,-625515,-13.2,17,2.0
"C4506","5","1025","43","0","2016","2","","Syracuse, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1852,55198,53433,52835,618394296,58225183,1565897,884,"",0.67,1.20,1.17,1.16,1.26,1.00,0.84,1.07,"",25,1.4,1361,2.5,1271,2.4,2329,4.6,24878841,4.2,3662687,6.7,-215105,-12.1,9,1.0
"C4506","5","1025","43","0","2016","3","","Syracuse, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1848,51837,52688,55085,653260268,31925395,887331,945,"",0.67,1.17,1.19,1.20,1.31,0.91,0.83,1.11,"",19,1.0,1050,2.1,2158,4.3,1177,2.2,52695264,8.8,1338898,4.4,-72952,-7.6,52,5.8
"C4506","5","1025","43","0","2016","4","","Syracuse, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1848,55528,55612,55975,694891296,24850486,693355,960,"",0.66,1.19,1.20,1.21,1.34,0.97,0.91,1.12,"",25,1.4,1233,2.3,1095,2.0,1285,2.3,-478483,-0.1,102728,0.4,-132868,-16.1,-21,-2.1
"C4506","5","1026","43","0","2016","1","","Syracuse, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1880,27476,28256,28459,116507167,104837274,2995312,319,"",1.33,0.89,0.90,0.89,0.82,0.96,1.03,0.92,"",-25,-1.3,-27,-0.1,54,0.2,371,1.3,3965343,3.5,4027158,4.0,-384814,-11.4,9,2.9
"C4506","5","1026","43","0","2016","2","","Syracuse, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,29963,31008,30726,132643950,85225290,2570474,334,"",1.33,0.91,0.93,0.90,0.80,1.29,1.21,0.88,"",-13,-0.7,652,2.2,288,0.9,224,0.7,6485985,5.1,3649042,4.5,-238459,-8.5,12,3.7
"C4506","5","1026","43","0","2016","3","","Syracuse, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1887,31185,30811,30870,143488583,64133979,2019090,357,"",1.32,0.93,0.93,0.92,0.84,1.36,1.33,0.91,"",-9,-0.5,372,1.2,45,0.1,152,0.5,12288561,9.4,3970609,6.6,-180415,-8.2,29,8.8
"C4506","5","1026","43","0","2016","4","","Syracuse, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1884,30155,29399,29181,134618681,42197179,1234184,350,"",1.32,0.91,0.90,0.90,0.78,1.30,1.32,0.86,"",-7,-0.4,-98,-0.3,-123,-0.4,-69,-0.2,1866065,1.4,-2690156,-6.0,-300596,-19.6,6,1.7
"C4506","5","1027","43","0","2016","1","","Syracuse, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1713,9742,9865,9845,72762231,47801351,1436409,570,"",1.19,1.08,1.09,1.08,1.09,1.14,1.17,1.01,"",51,3.1,-245,-2.5,-195,-1.9,-347,-3.4,649437,0.9,52157,0.1,-293592,-17.0,20,3.6
"C4506","5","1027","43","0","2016","2","","Syracuse, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,10056,10048,10051,76961408,20926056,622570,589,"",1.19,1.08,1.08,1.06,1.03,1.22,1.11,0.96,"",53,3.2,-232,-2.3,-306,-3.0,-276,-2.7,906079,1.2,4109,0.0,-108000,-14.8,22,3.9
"C4506","5","1027","43","0","2016","3","","Syracuse, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1738,10021,9850,10082,78149424,12240654,361283,602,"",1.20,1.09,1.08,1.08,1.04,1.18,1.08,0.96,"",76,4.6,-156,-1.5,-200,-2.0,45,0.4,3026326,4.0,883880,7.8,-27560,-7.1,29,5.1
