"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55125","1","102","72","0","2016","3","","Vilas County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,67,67,857568,0,0,990,"",1.85,0.39,0.40,0.43,0.43,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.5,1,1.5,-145873,-14.5,0,0.0,0,0.0,-180,-15.4
"55125","1","102","72","0","2016","4","","Vilas County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,63,62,732301,0,0,889,"",1.89,0.44,0.45,0.45,0.44,0.00,0.00,0.99,"",0,0.0,2,3.2,4,6.8,5,8.8,-22178,-2.9,0,0.0,0,0.0,-84,-8.6
"55125","1","1021","73","0","2016","1","","Vilas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.34,1.32,1.29,1.34,1.83,0.00,0.00,1.39,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","1021","73","0","2016","2","","Vilas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.37,1.28,1.23,1.07,1.49,0.00,0.00,1.25,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","1021","73","0","2016","3","","Vilas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.37,1.03,1.13,1.23,1.50,0.00,0.00,1.33,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","1021","73","0","2016","4","","Vilas County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.44,1.31,1.35,1.34,1.56,0.00,0.00,1.17,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","1028","73","0","2016","1","","Vilas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",0.41,0.19,0.20,0.18,0.24,0.00,0.00,1.25,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","1028","73","0","2016","2","","Vilas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",0.41,0.20,0.27,0.26,0.21,0.00,0.00,0.85,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","1028","73","0","2016","3","","Vilas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",0.41,0.24,0.21,0.23,0.25,0.00,0.00,1.10,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","1028","73","0","2016","4","","Vilas County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",0.42,0.21,0.21,0.20,0.20,0.00,0.00,0.98,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","1","48-49","74","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.44,1.44,1.41,1.47,1.98,0.00,0.00,1.37,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","48-49","74","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.47,1.40,1.35,1.17,1.60,0.00,0.00,1.23,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","48-49","74","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.46,1.13,1.24,1.35,1.60,0.00,0.00,1.30,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","48-49","74","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.54,1.43,1.48,1.46,1.69,0.00,0.00,1.16,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","491","75","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.46,1.48,1.44,1.50,2.08,0.00,0.00,1.41,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","491","75","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.49,1.43,1.38,1.20,1.68,0.00,0.00,1.26,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","491","75","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.49,1.15,1.26,1.38,1.68,0.00,0.00,1.33,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","491","75","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.56,1.46,1.51,1.49,1.75,0.00,0.00,1.17,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","4911","76","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.46,1.48,1.44,1.50,2.08,0.00,0.00,1.41,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","4911","76","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.49,1.43,1.38,1.20,1.68,0.00,0.00,1.26,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","4911","76","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.49,1.15,1.26,1.38,1.68,0.00,0.00,1.33,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","4911","76","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.56,1.46,1.51,1.49,1.75,0.00,0.00,1.17,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","49111","77","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.46,1.48,1.44,1.50,2.08,0.00,0.00,1.41,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","49111","77","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.49,1.43,1.38,1.20,1.68,0.00,0.00,1.26,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","49111","77","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.49,1.15,1.26,1.38,1.68,0.00,0.00,1.33,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","49111","77","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.56,1.46,1.51,1.49,1.75,0.00,0.00,1.17,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","491110","78","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,43,44,449707,0,0,792,"",3.46,1.48,1.44,1.50,2.08,0.00,0.00,1.41,"",0,0.0,-4,-8.3,3,7.5,3,7.3,-75422,-14.4,0,0.0,0,0.0,-147,-15.7
"55125","1","491110","78","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,45,44,442662,0,0,780,"",3.49,1.43,1.38,1.20,1.68,0.00,0.00,1.26,"",0,0.0,-3,-6.7,3,7.1,0,0.0,-2228,-0.5,0,0.0,0,0.0,-4,-0.5
"55125","1","491110","78","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,47,47,543326,0,0,915,"",3.49,1.15,1.26,1.38,1.68,0.00,0.00,1.33,"",0,0.0,1,2.4,4,9.3,4,9.3,-2878,-0.5,0,0.0,0,0.0,-70,-7.1
"55125","1","491110","78","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,47,532966,0,0,866,"",3.56,1.46,1.51,1.49,1.75,0.00,0.00,1.17,"",0,0.0,4,9.1,5,11.9,5,11.9,2519,0.5,0,0.0,0,0.0,-90,-9.4
"55125","1","92","74","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",0.41,0.19,0.20,0.18,0.24,0.00,0.00,1.25,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","92","74","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",0.41,0.20,0.27,0.26,0.21,0.00,0.00,0.85,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","92","74","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",0.41,0.24,0.21,0.23,0.25,0.00,0.00,1.10,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","92","74","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",0.42,0.21,0.21,0.20,0.20,0.00,0.00,0.98,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","1","924","75","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",1.81,3.02,3.32,2.90,4.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","924","75","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",1.82,3.22,4.12,3.72,3.60,0.00,0.00,0.97,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","924","75","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",1.82,3.46,3.05,3.42,3.89,0.00,0.00,1.18,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","924","75","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",1.87,3.13,3.23,3.16,3.60,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","1","9241","76","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",1.81,3.02,3.32,2.90,4.02,0.00,0.00,1.31,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","9241","76","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",1.82,3.22,4.12,3.72,3.60,0.00,0.00,0.97,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","9241","76","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",1.82,3.46,3.05,3.42,3.89,0.00,0.00,1.18,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","9241","76","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",1.87,3.13,3.23,3.16,3.60,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","1","92412","77","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",1.90,3.71,4.09,3.57,5.39,0.00,0.00,1.42,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","92412","77","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",1.92,3.93,4.99,4.44,4.77,0.00,0.00,1.06,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","92412","77","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",1.92,4.13,3.64,4.10,5.01,0.00,0.00,1.27,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","92412","77","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",1.97,3.78,3.93,3.86,4.73,0.00,0.00,1.23,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","1","924120","78","0","2016","1","","Vilas County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,13,209342,0,0,1150,"",1.90,3.71,4.09,3.57,5.39,0.00,0.00,1.42,"",0,0.0,-1,-6.7,0,0.0,-3,-18.8,-48943,-18.9,0,0.0,0,0.0,-146,-11.3
"55125","1","924120","78","0","2016","2","","Vilas County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,22,24,211921,0,0,802,"",1.92,3.93,4.99,4.44,4.77,0.00,0.00,1.06,"",0,0.0,-4,-21.1,2,10.0,1,4.3,-47864,-18.4,0,0.0,0,0.0,-165,-17.1
"55125","1","924120","78","0","2016","3","","Vilas County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,20,20,314242,0,0,1151,"",1.92,4.13,3.64,4.10,5.01,0.00,0.00,1.27,"",0,0.0,-1,-4.2,-3,-13.0,-3,-13.0,-142995,-31.3,0,0.0,0,0.0,-356,-23.6
"55125","1","924120","78","0","2016","4","","Vilas County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,199335,0,0,958,"",1.97,3.78,3.93,3.86,4.73,0.00,0.00,1.23,"",0,0.0,-2,-10.5,-1,-5.9,0,0.0,-24697,-11.0,0,0.0,0,0.0,-56,-5.5
"55125","2","10","71","0","2016","1","","Vilas County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,47,46,47,532060,0,0,877,"",0.73,0.21,0.20,0.21,0.32,0.00,0.00,1.55,"",0,0.0,3,6.8,1,2.2,2,4.4,52439,10.9,0,0.0,0,0.0,51,6.2
"55125","2","10","71","0","2016","2","N","Vilas County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","10","71","0","2016","3","","Vilas County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,78,79,67,722883,0,0,745,"",0.73,0.28,0.29,0.26,0.31,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","10","71","0","2016","4","N","Vilas County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","102","72","0","2016","1","","Vilas County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,47,46,47,532060,0,0,877,"",0.75,0.21,0.21,0.21,0.33,0.00,0.00,1.55,"",0,0.0,3,6.8,1,2.2,2,4.4,52439,10.9,0,0.0,0,0.0,51,6.2
"55125","2","102","72","0","2016","2","N","Vilas County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","102","72","0","2016","3","","Vilas County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,78,79,67,722883,0,0,745,"",0.75,0.29,0.29,0.26,0.32,0.00,0.00,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","102","72","0","2016","4","N","Vilas County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","1028","73","0","2016","1","","Vilas County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,46,47,532060,0,0,877,"",1.03,0.53,0.52,0.54,0.83,0.00,0.00,1.55,"",0,0.0,3,6.8,1,2.2,2,4.4,52439,10.9,0,0.0,0,0.0,51,6.2
"55125","2","1028","73","0","2016","2","N","Vilas County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","2","1028","73","0","2016","3","","Vilas County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,78,79,67,722883,0,0,745,"",1.04,0.70,0.72,0.67,0.81,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
