"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30103","3","924","75","0","2016","2","N","Treasure County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924","75","0","2016","3","N","Treasure County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924","75","0","2016","4","N","Treasure County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2016","1","N","Treasure County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2016","2","N","Treasure County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2016","3","N","Treasure County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2016","4","N","Treasure County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2016","1","N","Treasure County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2016","2","N","Treasure County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2016","3","N","Treasure County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2016","4","N","Treasure County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2016","1","N","Treasure County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2016","2","N","Treasure County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2016","3","N","Treasure County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2016","4","N","Treasure County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","10","71","0","2016","1","","Treasure County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,128,127,128,1183838,1047781,7401,713,"",0.79,0.75,0.75,0.77,0.88,0.88,0.94,1.17,"",1,3.4,2,1.6,1,0.8,3,2.4,20693,1.8,25147,2.5,-3792,-33.9,1,0.1
"30103","5","10","71","0","2016","2","","Treasure County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,130,131,132,1178138,951182,6899,692,"",0.79,0.78,0.75,0.84,0.86,0.89,0.95,1.09,"",1,3.4,-6,-4.4,3,2.3,2,1.5,-90261,-7.1,-5862,-0.6,-3660,-34.7,-51,-6.9
"30103","5","10","71","0","2016","3","","Treasure County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,139,132,123,1148146,688424,5836,672,"",0.79,0.88,0.85,0.81,0.93,0.85,0.93,1.09,"",-3,-9.4,5,3.7,5,3.9,-11,-8.2,-60035,-5.0,13064,1.9,-2559,-30.5,-34,-4.8
"30103","5","10","71","0","2016","4","","Treasure County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,136,138,134,1348094,576537,4777,762,"",0.79,0.82,0.81,0.83,0.91,0.83,0.92,1.11,"",-1,-3.2,-2,-1.4,0,0.0,8,6.3,163812,13.8,149284,34.9,-1033,-17.8,82,12.1
"30103","5","101","72","0","2016","1","","Treasure County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,57,56,58,611453,491953,4205,825,"",2.18,1.94,1.92,2.03,2.33,1.81,1.88,1.19,"",0,0.0,-3,-5.0,-3,-5.1,0,0.0,4056,0.7,5063,1.0,-1902,-31.1,33,4.2
"30103","5","101","72","0","2016","2","","Treasure County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,60,61,62,614135,517147,4341,774,"",2.18,2.09,2.03,2.25,2.21,2.35,2.19,1.04,"",0,0.0,-4,-6.2,-1,-1.6,-5,-7.5,-87500,-12.5,-8308,-1.6,-2062,-32.2,-65,-7.7
"30103","5","101","72","0","2016","3","","Treasure County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,71,65,53,537367,431273,4015,656,"",2.04,2.57,2.40,2.00,2.13,2.79,2.48,0.91,"",-2,-16.7,5,7.6,5,8.3,-12,-18.5,-4696,-0.9,19804,4.8,-1321,-24.8,1,0.2
"30103","5","101","72","0","2016","4","","Treasure County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,67,69,62,758531,403775,3503,884,"",2.19,2.32,2.35,2.26,2.54,3.41,2.95,1.10,"",-1,-8.3,2,3.1,3,4.5,6,10.7,155480,25.8,125395,45.0,-504,-12.6,140,18.8
"30103","5","1011","73","0","2016","1","N","Treasure County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1011","73","0","2016","2","N","Treasure County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1011","73","0","2016","3","N","Treasure County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1011","73","0","2016","4","N","Treasure County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1012","73","0","2016","1","N","Treasure County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1012","73","0","2016","2","N","Treasure County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1012","73","0","2016","3","N","Treasure County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1012","73","0","2016","4","N","Treasure County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","102","72","0","2016","1","","Treasure County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,71,71,70,572385,555828,3196,623,"",0.58,0.50,0.50,0.51,0.53,0.60,0.57,1.05,"",1,5.6,5,7.6,4,6.0,3,4.5,16637,3.0,20084,3.7,-1890,-37.2,-18,-2.8
"30103","5","102","72","0","2016","2","","Treasure County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,70,70,70,564003,434035,2558,620,"",0.58,0.51,0.49,0.54,0.52,0.51,0.48,1.01,"",1,5.6,-2,-2.8,4,6.1,7,11.1,-2761,-0.5,2446,0.6,-1598,-38.5,-31,-4.8
"30103","5","102","72","0","2016","3","","Treasure County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,68,67,70,610779,257151,1821,688,"",0.60,0.52,0.52,0.56,0.62,0.39,0.39,1.16,"",-1,-5.0,0,0.0,0,0.0,1,1.4,-55339,-8.3,-6740,-2.6,-1238,-40.5,-66,-8.8
"30103","5","102","72","0","2016","4","","Treasure County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,69,69,72,589563,172762,1274,648,"",0.58,0.50,0.49,0.54,0.50,0.30,0.32,0.98,"",0,0.0,-4,-5.5,-3,-4.2,2,2.9,8332,1.4,23889,16.0,-529,-29.3,24,3.8
"30103","5","1021","73","0","2016","1","","Treasure County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,44,415992,407688,2206,727,"",1.03,1.14,1.15,1.18,1.68,1.52,1.47,1.45,"",0,0.0,2,4.8,1,2.3,2,4.8,-5324,-1.3,-3152,-0.8,-1733,-44.0,-39,-5.1
"30103","5","1021","73","0","2016","2","","Treasure County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,42,41,419414,310886,1629,768,"",1.04,1.16,1.09,1.17,1.61,1.23,1.15,1.41,"",0,0.0,-1,-2.3,1,2.4,4,10.8,-10611,-2.5,-8273,-2.6,-1476,-47.5,-45,-5.5
"30103","5","1021","73","0","2016","3","","Treasure County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,44,426587,157427,1051,794,"",1.07,1.14,1.16,1.30,1.83,0.85,0.94,1.52,"",-1,-11.1,-2,-4.8,0,0.0,0,0.0,-68130,-13.8,-8948,-5.4,-886,-45.7,-112,-12.4
"30103","5","1021","73","0","2016","4","","Treasure County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,44,398729,89885,550,702,"",1.05,1.16,1.13,1.19,1.44,0.55,0.56,1.24,"",0,0.0,-1,-2.3,1,2.3,0,0.0,-37353,-8.6,13330,17.4,-301,-35.4,-66,-8.6
"30103","5","1022","73","0","2016","1","N","Treasure County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1022","73","0","2016","2","N","Treasure County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1022","73","0","2016","3","N","Treasure County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1022","73","0","2016","4","N","Treasure County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2016","1","N","Treasure County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2016","2","N","Treasure County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2016","3","N","Treasure County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2016","4","N","Treasure County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2016","1","","Treasure County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,32895,32895,83,474,"",0.43,0.21,0.18,0.18,0.11,0.13,0.05,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2016","2","","Treasure County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,7,22854,22854,77,293,"",0.43,0.18,0.21,0.27,0.08,0.12,0.05,0.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2016","3","","Treasure County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,32806,32806,99,398,"",0.44,0.27,0.23,0.24,0.12,0.21,0.07,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2016","4","","Treasure County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,7,28118,23734,101,360,"",0.43,0.22,0.17,0.26,0.09,0.17,0.08,0.39,"",0,0.0,1,20.0,0,0.0,2,40.0,6164,28.1,1780,8.1,13,14.8,22,6.5
"30103","5","1025","73","0","2016","1","N","Treasure County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1025","73","0","2016","2","N","Treasure County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1025","73","0","2016","3","N","Treasure County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1025","73","0","2016","4","N","Treasure County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1026","73","0","2016","1","","Treasure County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,7,9,8,21127,21127,492,203,"",1.21,0.33,0.42,0.38,0.32,0.23,0.99,0.85,"",0,0.0,0,0.0,3,50.0,0,0.0,2776,15.1,2776,15.1,29,6.3,1,0.5
"30103","5","1026","73","0","2016","2","","Treasure County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,23161,23161,528,198,"",1.21,0.42,0.40,0.43,0.30,0.16,0.62,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4195,22.1,4195,22.1,36,7.3,36,22.2
"30103","5","1026","73","0","2016","3","","Treasure County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,21282,21282,473,223,"",1.25,0.38,0.34,0.35,0.30,0.16,0.55,0.84,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-3335,-13.5,-3335,-13.5,-262,-35.6,13,6.2
"30103","5","1026","73","0","2016","4","","Treasure County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,8,23277,23277,474,244,"",1.22,0.33,0.32,0.39,0.29,0.22,0.72,0.82,"",0,0.0,-4,-36.4,-4,-36.4,0,0.0,1163,5.3,1163,5.3,-171,-26.5,74,43.5
"30103","5","11","74","0","2016","1","N","Treasure County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11","74","0","2016","2","N","Treasure County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11","74","0","2016","3","N","Treasure County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11","74","0","2016","4","N","Treasure County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111","75","0","2016","1","","Treasure County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,18,296453,176953,874,1244,"",21.03,27.39,28.25,25.86,105.40,43.13,26.85,3.88,"",-1,-20.0,-1,-5.3,0,0.0,-1,-5.3,8212,2.8,9212,5.5,-326,-27.2,77,6.6
"30103","5","111","75","0","2016","2","","Treasure County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,18,14,233880,183880,893,1018,"",21.12,26.92,21.17,16.96,57.25,23.87,12.30,2.65,"",-1,-20.0,0,0.0,0,0.0,-3,-17.6,-42266,-15.3,7734,4.4,-372,-29.4,-120,-10.5
"30103","5","111","75","0","2016","3","","Treasure County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,19,10,157172,142572,673,711,"",21.72,26.91,24.11,12.73,40.81,19.39,9.23,1.91,"",-1,-20.0,1,4.8,-1,-5.0,-9,-47.4,-14880,-8.6,-12807,-8.2,-475,-41.4,49,7.4
"30103","5","111","75","0","2016","4","","Treasure County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,18,247417,143544,730,852,"",21.24,29.88,31.56,28.01,59.81,26.49,15.33,2.00,"",-1,-20.0,5,25.0,-1,-4.0,-1,-5.3,8716,3.7,58731,69.2,-2,-0.3,-9,-1.0
"30103","5","1111","76","0","2016","1","N","Treasure County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1111","76","0","2016","2","N","Treasure County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1111","76","0","2016","3","N","Treasure County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1111","76","0","2016","4","N","Treasure County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2016","1","N","Treasure County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2016","2","N","Treasure County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2016","3","N","Treasure County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2016","4","N","Treasure County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2016","1","N","Treasure County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",237.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2016","2","N","Treasure County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2016","3","N","Treasure County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2016","4","N","Treasure County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2016","1","N","Treasure County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2016","2","N","Treasure County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2016","3","N","Treasure County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",77.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2016","4","N","Treasure County, Montana","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11199","77","0","2016","1","N","Treasure County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",177.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11199","77","0","2016","2","N","Treasure County, Montana","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",175.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
