"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40035","1","102","72","0","2016","4","","Craig County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,53,57,692744,0,0,969,"",3.50,0.54,0.52,0.55,0.54,0.00,0.00,1.01,"",0,0.0,-2,-3.5,-4,-7.0,2,3.6,31050,4.7,0,0.0,0,0.0,65,7.2
"40035","1","1021","73","0","2016","1","","Craig County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.83,1.47,1.50,1.47,1.92,0.00,0.00,1.30,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","1021","73","0","2016","2","","Craig County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.86,1.49,1.51,1.51,1.80,0.00,0.00,1.20,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","1021","73","0","2016","3","","Craig County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",3.90,1.60,1.50,1.44,1.87,0.00,0.00,1.24,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","1021","73","0","2016","4","","Craig County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",3.89,1.58,1.50,1.48,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","1028","73","0","2016","1","","Craig County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,14,218234,0,0,1072,"",3.75,0.27,0.29,0.24,0.27,0.00,0.00,1.03,"",0,0.0,1,6.7,2,13.3,-1,-6.7,-11989,-5.2,0,0.0,0,0.0,-109,-9.2
"40035","1","1028","73","0","2016","2","","Craig County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,19,16,211497,0,0,957,"",3.79,0.27,0.32,0.27,0.27,0.00,0.00,0.94,"",0,0.0,0,0.0,2,11.8,3,23.1,32920,18.4,0,0.0,0,0.0,61,6.8
"40035","1","1028","73","0","2016","3","","Craig County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,15,234142,0,0,1019,"",3.82,0.33,0.33,0.25,0.26,0.00,0.00,0.87,"",0,0.0,6,46.2,6,46.2,3,25.0,49953,27.1,0,0.0,0,0.0,-100,-8.9
"40035","1","1028","73","0","2016","4","","Craig County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,18,203742,0,0,980,"",3.82,0.26,0.27,0.32,0.26,0.00,0.00,0.94,"",0,0.0,-2,-11.8,-2,-11.8,2,12.5,29814,17.1,0,0.0,0,0.0,177,22.0
"40035","1","48-49","74","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.94,1.62,1.64,1.61,2.07,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","48-49","74","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.97,1.63,1.65,1.65,1.94,0.00,0.00,1.18,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","48-49","74","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",4.02,1.75,1.64,1.58,2.00,0.00,0.00,1.21,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","48-49","74","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",4.01,1.72,1.64,1.61,1.99,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","491","75","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.96,1.65,1.68,1.64,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","491","75","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.99,1.66,1.69,1.68,2.03,0.00,0.00,1.21,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","491","75","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",4.05,1.79,1.68,1.61,2.09,0.00,0.00,1.24,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","491","75","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",4.04,1.76,1.68,1.64,2.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","4911","76","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.96,1.65,1.68,1.64,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","4911","76","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.99,1.66,1.69,1.68,2.03,0.00,0.00,1.21,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","4911","76","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",4.05,1.79,1.68,1.61,2.09,0.00,0.00,1.24,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","4911","76","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",4.04,1.76,1.68,1.64,2.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","49111","77","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.96,1.65,1.68,1.64,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","49111","77","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.99,1.66,1.69,1.68,2.03,0.00,0.00,1.21,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","49111","77","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",4.05,1.79,1.68,1.61,2.09,0.00,0.00,1.24,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","49111","77","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",4.04,1.76,1.68,1.64,2.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","491110","78","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,39,426477,0,0,834,"",3.96,1.65,1.68,1.64,2.17,0.00,0.00,1.31,"",0,0.0,0,0.0,1,2.6,0,0.0,-28877,-6.3,0,0.0,0,0.0,-64,-7.1
"40035","1","491110","78","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,40,419481,0,0,813,"",3.99,1.66,1.69,1.68,2.03,0.00,0.00,1.21,"",0,0.0,1,2.6,0,0.0,2,5.3,16278,4.0,0,0.0,0,0.0,11,1.4
"40035","1","491110","78","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,38,486043,0,0,951,"",4.05,1.79,1.68,1.61,2.09,0.00,0.00,1.24,"",0,0.0,1,2.5,0,0.0,-1,-2.6,276,0.1,0,0.0,0,0.0,1,0.1
"40035","1","491110","78","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,38,39,489002,0,0,965,"",4.04,1.76,1.68,1.64,2.07,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-5.0,0,0.0,1236,0.3,0,0.0,0,0.0,19,2.0
"40035","1","92","74","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,14,218234,0,0,1072,"",3.75,0.27,0.29,0.24,0.27,0.00,0.00,1.03,"",0,0.0,1,6.7,2,13.3,-1,-6.7,-11989,-5.2,0,0.0,0,0.0,-109,-9.2
"40035","1","92","74","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,19,16,211497,0,0,957,"",3.79,0.27,0.32,0.27,0.27,0.00,0.00,0.94,"",0,0.0,0,0.0,2,11.8,3,23.1,32920,18.4,0,0.0,0,0.0,61,6.8
"40035","1","92","74","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,15,234142,0,0,1019,"",3.82,0.33,0.33,0.25,0.26,0.00,0.00,0.87,"",0,0.0,6,46.2,6,46.2,3,25.0,49953,27.1,0,0.0,0,0.0,-100,-8.9
"40035","1","92","74","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,18,203742,0,0,980,"",3.82,0.26,0.27,0.32,0.26,0.00,0.00,0.94,"",0,0.0,-2,-11.8,-2,-11.8,2,12.5,29814,17.1,0,0.0,0,0.0,177,22.0
"40035","1","924","75","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,3,55664,0,0,918,"",8.28,1.36,1.66,0.83,1.18,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,-2,-40.0,-28267,-33.7,0,0.0,0,0.0,-373,-28.9
"40035","1","924","75","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,62628,0,0,964,"",8.35,1.08,1.81,0.96,1.36,0.00,0.00,1.07,"",0,0.0,-2,-33.3,0,0.0,0,0.0,1370,2.2,0,0.0,0,0.0,132,15.9
"40035","1","924","75","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,73697,0,0,945,"",8.46,1.71,1.71,0.99,1.27,0.00,0.00,0.87,"",0,0.0,4,133.3,4,133.3,1,33.3,19437,35.8,0,0.0,0,0.0,-446,-32.1
"40035","1","924","75","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,63129,0,0,971,"",8.47,1.07,1.11,1.95,1.47,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,17081,37.1,0,0.0,0,0.0,381,64.6
"40035","1","9241","76","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,3,55664,0,0,918,"",8.28,1.36,1.66,0.83,1.18,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,-2,-40.0,-28267,-33.7,0,0.0,0,0.0,-373,-28.9
"40035","1","9241","76","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,62628,0,0,964,"",8.35,1.08,1.81,0.96,1.36,0.00,0.00,1.07,"",0,0.0,-2,-33.3,0,0.0,0,0.0,1370,2.2,0,0.0,0,0.0,132,15.9
"40035","1","9241","76","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,73697,0,0,945,"",8.46,1.71,1.71,0.99,1.27,0.00,0.00,0.87,"",0,0.0,4,133.3,4,133.3,1,33.3,19437,35.8,0,0.0,0,0.0,-446,-32.1
"40035","1","9241","76","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,63129,0,0,971,"",8.47,1.07,1.11,1.95,1.47,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,17081,37.1,0,0.0,0,0.0,381,64.6
"40035","1","92412","77","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,3,55664,0,0,918,"",8.71,1.67,2.04,1.02,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,1,20.0,-2,-40.0,-28267,-33.7,0,0.0,0,0.0,-373,-28.9
"40035","1","92412","77","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,62628,0,0,964,"",8.78,1.31,2.19,1.14,1.80,0.00,0.00,1.17,"",0,0.0,-2,-33.3,0,0.0,0,0.0,1370,2.2,0,0.0,0,0.0,132,15.9
"40035","1","92412","77","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,4,73697,0,0,945,"",8.90,2.04,2.04,1.19,1.64,0.00,0.00,0.93,"",0,0.0,4,133.3,4,133.3,1,33.3,19437,35.8,0,0.0,0,0.0,-446,-32.1
"40035","1","92412","77","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,63129,0,0,971,"",8.90,1.29,1.35,2.39,1.93,0.00,0.00,1.16,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,17081,37.1,0,0.0,0,0.0,381,64.6
"40035","1","924120","78","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,3,55664,0,0,918,"",8.71,1.67,2.04,1.02,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,1,20.0,-2,-40.0,-28267,-33.7,0,0.0,0,0.0,-373,-28.9
"40035","1","924120","78","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,62628,0,0,964,"",8.78,1.31,2.19,1.14,1.80,0.00,0.00,1.17,"",0,0.0,-2,-33.3,0,0.0,0,0.0,1370,2.2,0,0.0,0,0.0,132,15.9
"40035","1","924120","78","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,4,73697,0,0,945,"",8.90,2.04,2.04,1.19,1.64,0.00,0.00,0.93,"",0,0.0,4,133.3,4,133.3,1,33.3,19437,35.8,0,0.0,0,0.0,-446,-32.1
"40035","1","924120","78","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,63129,0,0,971,"",8.90,1.29,1.35,2.39,1.93,0.00,0.00,1.16,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,17081,37.1,0,0.0,0,0.0,381,64.6
"40035","1","926","75","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,162570,0,0,1137,"",5.63,1.16,1.17,1.18,1.20,0.00,0.00,1.02,"",0,0.0,1,10.0,1,10.0,1,10.0,16278,11.1,0,0.0,0,0.0,12,1.1
"40035","1","926","75","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,148869,0,0,954,"",5.71,1.29,1.29,1.28,1.19,0.00,0.00,0.93,"",0,0.0,2,20.0,2,20.0,3,33.3,31550,26.9,0,0.0,0,0.0,20,2.1
"40035","1","926","75","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,160445,0,0,1058,"",5.79,1.32,1.30,1.19,1.13,0.00,0.00,0.89,"",0,0.0,2,20.0,2,20.0,2,22.2,30516,23.5,0,0.0,0,0.0,24,2.3
"40035","1","926","75","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,140613,0,0,983,"",5.78,1.22,1.22,1.20,1.17,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,10.0,12733,10.0,0,0.0,0,0.0,61,6.6
"40035","1","9261","76","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,162570,0,0,1137,"",5.63,1.16,1.17,1.18,1.20,0.00,0.00,1.02,"",0,0.0,1,10.0,1,10.0,1,10.0,16278,11.1,0,0.0,0,0.0,12,1.1
"40035","1","9261","76","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,148869,0,0,954,"",5.71,1.29,1.29,1.28,1.19,0.00,0.00,0.93,"",0,0.0,2,20.0,2,20.0,3,33.3,31550,26.9,0,0.0,0,0.0,20,2.1
"40035","1","9261","76","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,160445,0,0,1058,"",5.79,1.32,1.30,1.19,1.13,0.00,0.00,0.89,"",0,0.0,2,20.0,2,20.0,2,22.2,30516,23.5,0,0.0,0,0.0,24,2.3
"40035","1","9261","76","0","2016","4","","Craig County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,140613,0,0,983,"",5.78,1.22,1.22,1.20,1.17,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,10.0,12733,10.0,0,0.0,0,0.0,61,6.6
"40035","1","92614","77","0","2016","1","","Craig County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,162570,0,0,1137,"",13.46,5.81,6.03,6.03,7.35,0.00,0.00,1.23,"",0,0.0,1,10.0,1,10.0,1,10.0,16278,11.1,0,0.0,0,0.0,12,1.1
"40035","1","92614","77","0","2016","2","","Craig County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,148869,0,0,954,"",13.63,6.64,6.68,6.57,7.26,0.00,0.00,1.09,"",0,0.0,2,20.0,2,20.0,3,33.3,31550,26.9,0,0.0,0,0.0,20,2.1
"40035","1","92614","77","0","2016","3","","Craig County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,160445,0,0,1058,"",13.82,6.71,6.64,6.09,6.89,0.00,0.00,1.06,"",0,0.0,2,20.0,2,20.0,2,22.2,30516,23.5,0,0.0,0,0.0,24,2.3
