"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13113","5","2389","76","0","2016","4","","Fayette County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,269,309,307,3891206,472334,12787,1015,"",1.06,1.35,1.57,1.65,1.80,1.54,1.31,1.18,"",3,10.0,-9,-3.2,49,18.8,38,14.1,671507,20.9,197178,71.7,5060,65.5,94,10.2
"13113","5","23891","77","0","2016","1","","Fayette County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,97,105,1166075,923464,33837,903,"",1.45,1.15,1.17,1.24,1.59,1.48,1.65,1.34,"",-1,-4.8,-92,-48.9,-88,-47.6,-86,-45.0,-945347,-44.8,-713045,-43.6,-28768,-46.0,39,4.5
"13113","5","23891","77","0","2016","2","","Fayette County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,217,211,219,2689065,503096,14188,959,"",1.56,2.39,2.24,2.27,2.85,1.63,1.43,1.24,"",1,4.8,18,9.0,7,3.4,11,5.3,359634,15.4,138811,38.1,1762,14.2,79,9.0
"13113","5","23891","77","0","2016","3","","Fayette County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,224,210,214,3010624,439970,10972,1072,"",1.55,2.28,2.11,2.17,2.79,2.08,1.58,1.28,"",2,10.0,16,7.7,0,0.0,5,2.4,468688,18.4,72675,19.8,-403,-3.5,136,14.5
"13113","5","23891","77","0","2016","4","","Fayette County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,214,217,223,2842621,313232,8630,1003,"",1.53,2.18,2.22,2.36,2.57,2.05,1.78,1.14,"",1,4.8,2,0.9,21,10.7,14,6.7,328817,13.1,97963,45.5,2069,31.5,63,6.7
"13113","5","238911","78","0","2016","1","","Fayette County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,59,66,734566,603489,15289,911,"",1.83,2.11,2.05,2.23,3.32,3.01,2.55,1.56,"",0,0.0,0,0.0,2,3.5,7,11.9,244522,49.9,163152,37.1,5551,57.0,272,42.6
"13113","5","238911","78","0","2016","2","","Fayette County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,67,75,688003,207080,4826,749,"",1.79,2.18,2.00,2.17,2.35,1.82,1.44,1.11,"",0,0.0,6,9.4,7,11.7,6,8.7,118076,20.7,32291,18.5,635,15.2,68,10.0
"13113","5","238911","78","0","2016","3","","Fayette County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,64,70,805348,215877,5074,920,"",1.78,1.93,1.80,1.99,2.40,2.65,2.07,1.26,"",0,0.0,-6,-8.1,-9,-12.3,-1,-1.4,92688,13.0,4172,2.0,173,3.5,166,22.0
"13113","5","238911","78","0","2016","4","","Fayette County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,71,80,810683,202482,4975,850,"",1.75,1.96,2.03,2.36,2.36,3.41,3.01,1.12,"",-1,-6.7,-2,-2.8,11,18.3,10,14.3,163157,25.2,52870,35.3,1223,32.6,107,14.4
"13113","5","238912","78","0","2016","1","","Fayette County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,39,431509,319975,18548,889,"",0.97,0.64,0.71,0.71,0.84,0.76,1.28,1.23,"",-1,-14.3,-92,-72.4,-90,-70.3,-93,-70.5,-1189869,-73.4,-876197,-73.3,-34319,-64.9,-78,-8.1
"13113","5","238912","78","0","2016","2","","Fayette County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,144,144,2001062,296016,9362,1062,"",1.28,2.50,2.38,2.32,3.08,1.53,1.42,1.28,"",1,14.3,12,8.9,0,0.0,5,3.6,241558,13.7,106520,56.2,1127,13.7,91,9.4
"13113","5","238912","78","0","2016","3","","Fayette County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,146,144,2205276,224093,5898,1141,"",1.27,2.46,2.28,2.27,2.96,1.73,1.31,1.27,"",2,33.3,22,16.4,9,6.6,6,4.3,376000,20.6,68503,44.0,-576,-8.9,109,10.6
"13113","5","238912","78","0","2016","4","","Fayette County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,146,143,2031938,110750,3655,1080,"",1.26,2.31,2.33,2.37,2.66,1.18,1.14,1.14,"",2,33.3,4,2.8,10,7.4,4,2.9,165660,8.9,45093,68.7,846,30.1,45,4.3
"13113","5","23899","77","0","2016","1","","Fayette County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,57,64,575270,431802,10905,742,"",0.64,0.74,0.73,0.77,0.85,0.79,0.63,1.13,"",2,25.0,26,81.2,24,72.7,29,82.9,207400,56.4,185888,75.6,3268,42.8,-107,-12.6
"13113","5","23899","77","0","2016","2","","Fayette County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,82,83,961228,314431,6680,894,"",0.62,0.90,0.83,0.82,1.03,0.97,0.59,1.22,"",2,25.0,29,53.7,25,43.9,25,43.1,226437,30.8,81184,34.8,2935,78.4,-109,-10.9
"13113","5","23899","77","0","2016","3","","Fayette County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,79,81,1022627,107689,3722,971,"",0.67,0.81,0.76,0.79,0.96,0.49,0.48,1.22,"",2,22.2,15,22.1,15,23.4,23,39.7,292267,40.0,-42685,-28.4,1077,40.7,84,9.5
"13113","5","23899","77","0","2016","4","","Fayette County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,92,84,1048585,159102,4157,1048,"",0.66,0.54,0.93,0.92,0.99,1.03,0.84,1.25,"",2,22.2,-11,-16.7,28,43.8,24,40.0,342690,48.5,99215,165.7,2991,256.5,191,22.3
"13113","5","238991","78","0","2016","1","","Fayette County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,35,350666,242066,7866,817,"",0.39,0.91,0.96,0.96,1.42,1.11,1.27,1.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238991","78","0","2016","2","N","Fayette County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238991","78","0","2016","3","N","Fayette County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238991","78","0","2016","4","","Fayette County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,35,37,417964,28815,1138,885,"",0.37,0.79,0.77,0.89,1.02,0.41,0.54,1.25,"",1,33.3,6,19.4,3,9.4,6,19.4,16793,4.2,-697,-2.4,333,41.4,-100,-10.2
"13113","5","238992","78","0","2016","1","","Fayette County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,24,29,224604,189736,3039,648,"",1.09,0.61,0.54,0.63,0.52,0.57,0.27,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238992","78","0","2016","2","N","Fayette County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238992","78","0","2016","3","N","Fayette County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238992","78","0","2016","4","","Fayette County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,57,47,630621,130287,3019,1193,"",1.20,0.33,1.07,0.94,0.97,1.56,1.06,1.26,"",1,16.7,-17,-48.6,25,78.1,18,62.1,325897,106.9,99912,328.9,2658,736.3,460,62.8
"13113","5","31-33","74","0","2016","1","","Fayette County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,3509,3536,3540,52319838,29462996,854849,1141,"",0.96,0.98,0.98,0.98,1.20,1.03,1.49,1.23,"",4,3.3,566,19.2,480,15.7,436,14.0,2657142,5.4,1898670,6.9,11905,1.4,-118,-9.4
"13113","5","31-33","74","0","2016","2","","Fayette County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,3549,3574,3612,59046965,5255658,118800,1269,"",0.93,0.98,0.98,0.98,1.32,0.64,0.94,1.35,"",-1,-0.8,416,13.3,409,12.9,436,13.7,7720294,15.0,103378,2.0,-6752,-5.4,19,1.5
"13113","5","31-33","74","0","2016","3","","Fayette County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,3626,3668,3681,54597334,3017010,77318,1148,"",0.94,0.98,0.98,1.00,1.17,0.70,1.07,1.19,"",3,2.4,454,14.3,495,15.6,521,16.5,11565311,26.9,257260,9.3,3279,4.4,103,9.9
"13113","5","31-33","74","0","2016","4","","Fayette County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,3635,3643,3644,56035498,2633890,68682,1184,"",0.90,0.99,0.98,0.98,1.17,0.82,1.21,1.19,"",2,1.6,652,21.9,474,15.0,458,14.4,6117648,12.3,301474,12.9,4937,7.7,-50,-4.1
"13113","5","311","75","0","2016","1","","Fayette County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,43,652344,352277,8071,1107,"",0.24,0.11,0.10,0.10,0.18,0.12,0.15,1.73,"",0,0.0,8,20.5,6,15.0,3,7.5,78008,13.6,53121,17.8,835,11.5,-7,-0.6
"13113","5","311","75","0","2016","2","N","Fayette County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311","75","0","2016","3","N","Fayette County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311","75","0","2016","4","N","Fayette County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3111","76","0","2016","1","N","Fayette County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3111","76","0","2016","2","N","Fayette County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3111","76","0","2016","3","N","Fayette County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3111","76","0","2016","4","N","Fayette County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31111","77","0","2016","1","N","Fayette County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31111","77","0","2016","2","N","Fayette County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31111","77","0","2016","3","N","Fayette County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31111","77","0","2016","4","N","Fayette County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311119","78","0","2016","1","N","Fayette County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311119","78","0","2016","2","N","Fayette County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311119","78","0","2016","3","N","Fayette County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311119","78","0","2016","4","N","Fayette County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3113","76","0","2016","1","N","Fayette County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3113","76","0","2016","2","N","Fayette County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3113","76","0","2016","3","N","Fayette County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3113","76","0","2016","4","N","Fayette County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31134","77","0","2016","1","N","Fayette County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31134","77","0","2016","2","N","Fayette County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31134","77","0","2016","3","N","Fayette County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31134","77","0","2016","4","N","Fayette County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311340","78","0","2016","1","N","Fayette County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311340","78","0","2016","2","N","Fayette County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311340","78","0","2016","3","N","Fayette County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311340","78","0","2016","4","N","Fayette County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3118","76","0","2016","1","N","Fayette County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3118","76","0","2016","2","N","Fayette County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3118","76","0","2016","3","N","Fayette County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3118","76","0","2016","4","-","Fayette County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31181","77","0","2016","1","N","Fayette County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31181","77","0","2016","2","N","Fayette County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31181","77","0","2016","3","N","Fayette County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31181","77","0","2016","4","-","Fayette County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311811","78","0","2016","1","N","Fayette County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311811","78","0","2016","2","N","Fayette County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311811","78","0","2016","3","N","Fayette County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","311811","78","0","2016","4","-","Fayette County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","312","75","0","2016","1","N","Fayette County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","312","75","0","2016","2","N","Fayette County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","312","75","0","2016","3","N","Fayette County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","312","75","0","2016","4","N","Fayette County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3122","76","0","2016","1","N","Fayette County, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3122","76","0","2016","2","N","Fayette County, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3122","76","0","2016","3","N","Fayette County, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","3122","76","0","2016","4","N","Fayette County, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31223","77","0","2016","1","N","Fayette County, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31223","77","0","2016","2","N","Fayette County, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","31223","77","0","2016","3","N","Fayette County, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
