"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08099","1","102","72","0","2016","3","","Prowers County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,40,41,497613,0,0,941,"",3.32,0.47,0.46,0.48,0.45,0.00,0.00,0.95,"",0,0.0,3,7.9,0,0.0,2,5.1,44377,9.8,0,0.0,0,0.0,47,5.3
"08099","1","102","72","0","2016","4","","Prowers County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,38,38,444200,0,0,891,"",3.36,0.46,0.45,0.45,0.44,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-2,-5.0,2808,0.6,0,0.0,0,0.0,20,2.3
"08099","1","1021","73","0","2016","1","","Prowers County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.07,1.07,1.02,0.97,1.32,0.00,0.00,1.30,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","1021","73","0","2016","2","","Prowers County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.13,1.06,1.04,1.03,1.34,0.00,0.00,1.29,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","1021","73","0","2016","3","","Prowers County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.15,1.07,1.03,1.08,1.31,0.00,0.00,1.23,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","1021","73","0","2016","4","","Prowers County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.21,1.14,1.10,0.98,1.29,0.00,0.00,1.20,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","1028","73","0","2016","1","","Prowers County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,218248,0,0,916,"",2.99,0.41,0.39,0.39,0.36,0.00,0.00,0.92,"",0,0.0,3,18.8,2,12.5,3,20.0,-6350,-2.8,0,0.0,0,0.0,-187,-17.0
"08099","1","1028","73","0","2016","2","","Prowers County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,19,186492,0,0,861,"",3.05,0.32,0.34,0.39,0.33,0.00,0.00,0.93,"",0,0.0,-3,-16.7,2,14.3,4,26.7,8449,4.7,0,0.0,0,0.0,-13,-1.5
"08099","1","1028","73","0","2016","3","","Prowers County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,230857,0,0,987,"",3.05,0.37,0.37,0.38,0.33,0.00,0.00,0.89,"",0,0.0,0,0.0,1,5.9,1,5.9,27048,13.3,0,0.0,0,0.0,83,9.2
"08099","1","1028","73","0","2016","4","","Prowers County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,17,177002,0,0,869,"",3.09,0.32,0.32,0.37,0.29,0.00,0.00,0.87,"",0,0.0,-2,-11.8,0,0.0,-2,-10.5,-13263,-7.0,0,0.0,0,0.0,8,0.9
"08099","1","48-49","74","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.19,1.17,1.12,1.06,1.42,0.00,0.00,1.28,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","48-49","74","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.25,1.16,1.14,1.12,1.45,0.00,0.00,1.27,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","48-49","74","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.27,1.17,1.12,1.18,1.40,0.00,0.00,1.20,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","48-49","74","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.33,1.25,1.20,1.07,1.39,0.00,0.00,1.18,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","491","75","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.22,1.20,1.14,1.08,1.50,0.00,0.00,1.31,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","491","75","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.28,1.18,1.16,1.15,1.51,0.00,0.00,1.30,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","491","75","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.31,1.20,1.15,1.21,1.46,0.00,0.00,1.23,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","491","75","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.36,1.28,1.23,1.09,1.44,0.00,0.00,1.20,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","4911","76","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.22,1.20,1.14,1.08,1.50,0.00,0.00,1.31,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","4911","76","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.28,1.18,1.16,1.15,1.51,0.00,0.00,1.30,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","4911","76","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.31,1.20,1.15,1.21,1.46,0.00,0.00,1.23,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","4911","76","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.36,1.28,1.23,1.09,1.44,0.00,0.00,1.20,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","49111","77","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.22,1.20,1.14,1.08,1.50,0.00,0.00,1.31,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","49111","77","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.28,1.18,1.16,1.15,1.51,0.00,0.00,1.30,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","49111","77","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.31,1.20,1.15,1.21,1.46,0.00,0.00,1.23,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","49111","77","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.36,1.28,1.23,1.09,1.44,0.00,0.00,1.20,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","491110","78","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,20,219831,0,0,805,"",4.22,1.20,1.14,1.08,1.50,0.00,0.00,1.31,"",0,0.0,2,10.0,1,5.0,0,0.0,-15968,-6.8,0,0.0,0,0.0,-102,-11.2
"08099","1","491110","78","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,225958,0,0,790,"",4.28,1.18,1.16,1.15,1.51,0.00,0.00,1.30,"",0,0.0,1,4.8,1,4.8,1,4.8,13644,6.4,0,0.0,0,0.0,12,1.5
"08099","1","491110","78","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,23,266756,0,0,905,"",4.31,1.20,1.15,1.21,1.46,0.00,0.00,1.23,"",0,0.0,3,15.0,-1,-4.3,1,4.5,17329,6.9,0,0.0,0,0.0,19,2.1
"08099","1","491110","78","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,21,267198,0,0,907,"",4.36,1.28,1.23,1.09,1.44,0.00,0.00,1.20,"",0,0.0,2,9.1,0,0.0,0,0.0,16071,6.4,0,0.0,0,0.0,29,3.3
"08099","1","92","74","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,218248,0,0,916,"",2.99,0.41,0.39,0.39,0.36,0.00,0.00,0.92,"",0,0.0,3,18.8,2,12.5,3,20.0,-6350,-2.8,0,0.0,0,0.0,-187,-17.0
"08099","1","92","74","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,19,186492,0,0,861,"",3.05,0.32,0.34,0.39,0.33,0.00,0.00,0.93,"",0,0.0,-3,-16.7,2,14.3,4,26.7,8449,4.7,0,0.0,0,0.0,-13,-1.5
"08099","1","92","74","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,230857,0,0,987,"",3.05,0.37,0.37,0.38,0.33,0.00,0.00,0.89,"",0,0.0,0,0.0,1,5.9,1,5.9,27048,13.3,0,0.0,0,0.0,83,9.2
"08099","1","92","74","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,17,177002,0,0,869,"",3.09,0.32,0.32,0.37,0.29,0.00,0.00,0.87,"",0,0.0,-2,-11.8,0,0.0,-2,-10.5,-13263,-7.0,0,0.0,0,0.0,8,0.9
"08099","1","924","75","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,169361,0,0,850,"",8.81,5.60,5.38,5.31,4.79,0.00,0.00,0.88,"",0,0.0,2,14.3,1,7.1,2,15.4,-19157,-10.2,0,0.0,0,0.0,-211,-19.9
"08099","1","924","75","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,16,143812,0,0,809,"",8.95,4.07,4.20,4.75,4.32,0.00,0.00,0.99,"",0,0.0,-4,-25.0,1,8.3,3,23.1,-1096,-0.8,0,0.0,0,0.0,-7,-0.9
"08099","1","924","75","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,181421,0,0,930,"",9.00,4.39,4.45,4.60,3.99,0.00,0.00,0.89,"",0,0.0,-1,-6.2,0,0.0,0,0.0,15724,9.5,0,0.0,0,0.0,99,11.9
"08099","1","924","75","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,14,134305,0,0,816,"",9.15,3.86,4.03,4.81,3.99,0.00,0.00,0.94,"",0,0.0,-3,-20.0,-1,-7.7,-2,-12.5,-15310,-10.2,0,0.0,0,0.0,31,3.9
"08099","1","9241","76","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,169361,0,0,850,"",8.81,5.60,5.38,5.31,4.79,0.00,0.00,0.88,"",0,0.0,2,14.3,1,7.1,2,15.4,-19157,-10.2,0,0.0,0,0.0,-211,-19.9
"08099","1","9241","76","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,16,143812,0,0,809,"",8.95,4.07,4.20,4.75,4.32,0.00,0.00,0.99,"",0,0.0,-4,-25.0,1,8.3,3,23.1,-1096,-0.8,0,0.0,0,0.0,-7,-0.9
"08099","1","9241","76","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,181421,0,0,930,"",9.00,4.39,4.45,4.60,3.99,0.00,0.00,0.89,"",0,0.0,-1,-6.2,0,0.0,0,0.0,15724,9.5,0,0.0,0,0.0,99,11.9
"08099","1","9241","76","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,14,134305,0,0,816,"",9.15,3.86,4.03,4.81,3.99,0.00,0.00,0.94,"",0,0.0,-3,-20.0,-1,-7.7,-2,-12.5,-15310,-10.2,0,0.0,0,0.0,31,3.9
"08099","1","92412","77","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,169361,0,0,850,"",9.26,6.88,6.62,6.54,6.42,0.00,0.00,0.96,"",0,0.0,2,14.3,1,7.1,2,15.4,-19157,-10.2,0,0.0,0,0.0,-211,-19.9
"08099","1","92412","77","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,16,143812,0,0,809,"",9.41,4.96,5.09,5.67,5.73,0.00,0.00,1.09,"",0,0.0,-4,-25.0,1,8.3,3,23.1,-1096,-0.8,0,0.0,0,0.0,-7,-0.9
"08099","1","92412","77","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,181421,0,0,930,"",9.47,5.23,5.31,5.52,5.14,0.00,0.00,0.96,"",0,0.0,-1,-6.2,0,0.0,0,0.0,15724,9.5,0,0.0,0,0.0,99,11.9
"08099","1","92412","77","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,14,134305,0,0,816,"",9.62,4.65,4.90,5.88,5.24,0.00,0.00,1.02,"",0,0.0,-3,-20.0,-1,-7.7,-2,-12.5,-15310,-10.2,0,0.0,0,0.0,31,3.9
"08099","1","924120","78","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,169361,0,0,850,"",9.26,6.88,6.62,6.54,6.42,0.00,0.00,0.96,"",0,0.0,2,14.3,1,7.1,2,15.4,-19157,-10.2,0,0.0,0,0.0,-211,-19.9
"08099","1","924120","78","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,16,143812,0,0,809,"",9.41,4.96,5.09,5.67,5.73,0.00,0.00,1.09,"",0,0.0,-4,-25.0,1,8.3,3,23.1,-1096,-0.8,0,0.0,0,0.0,-7,-0.9
"08099","1","924120","78","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,181421,0,0,930,"",9.47,5.23,5.31,5.52,5.14,0.00,0.00,0.96,"",0,0.0,-1,-6.2,0,0.0,0,0.0,15724,9.5,0,0.0,0,0.0,99,11.9
"08099","1","924120","78","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,14,134305,0,0,816,"",9.62,4.65,4.90,5.88,5.24,0.00,0.00,1.02,"",0,0.0,-3,-20.0,-1,-7.7,-2,-12.5,-15310,-10.2,0,0.0,0,0.0,31,3.9
"08099","1","926","75","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",3.00,0.41,0.41,0.41,0.48,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,12807,35.5,0,0.0,0,0.0,-134,-9.7
"08099","1","926","75","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42680,0,0,1094,"",3.06,0.41,0.40,0.40,0.47,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,9545,28.8,0,0.0,0,0.0,-180,-14.1
"08099","1","926","75","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49436,0,0,1268,"",3.08,0.39,0.40,0.40,0.44,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,11324,29.7,0,0.0,0,0.0,-198,-13.5
"08099","1","926","75","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42697,0,0,1095,"",3.12,0.40,0.40,0.40,0.45,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,2047,5.0,0,0.0,0,0.0,-245,-18.3
"08099","1","9261","76","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",3.00,0.41,0.41,0.41,0.48,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,12807,35.5,0,0.0,0,0.0,-134,-9.7
"08099","1","9261","76","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42680,0,0,1094,"",3.06,0.41,0.40,0.40,0.47,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,9545,28.8,0,0.0,0,0.0,-180,-14.1
"08099","1","9261","76","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49436,0,0,1268,"",3.08,0.39,0.40,0.40,0.44,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,11324,29.7,0,0.0,0,0.0,-198,-13.5
"08099","1","9261","76","0","2016","4","","Prowers County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42697,0,0,1095,"",3.12,0.40,0.40,0.40,0.45,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,2047,5.0,0,0.0,0,0.0,-245,-18.3
"08099","1","92614","77","0","2016","1","","Prowers County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",7.16,2.04,2.13,2.11,2.95,0.00,0.00,1.41,"",0,0.0,1,50.0,1,50.0,1,50.0,12807,35.5,0,0.0,0,0.0,-134,-9.7
"08099","1","92614","77","0","2016","2","","Prowers County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42680,0,0,1094,"",7.31,2.09,2.09,2.04,2.88,0.00,0.00,1.39,"",0,0.0,1,50.0,1,50.0,1,50.0,9545,28.8,0,0.0,0,0.0,-180,-14.1
"08099","1","92614","77","0","2016","3","","Prowers County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49436,0,0,1268,"",7.35,2.00,2.01,2.06,2.70,0.00,0.00,1.33,"",0,0.0,1,50.0,1,50.0,1,50.0,11324,29.7,0,0.0,0,0.0,-198,-13.5
