"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51595","1","102","72","0","2016","3","","Emporia City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",1.20,0.09,0.09,0.10,0.13,0.00,0.00,1.33,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","102","72","0","2016","4","","Emporia City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",1.25,0.14,0.09,0.15,0.12,0.00,0.00,0.92,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","1028","73","0","2016","1","","Emporia City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",2.96,0.25,0.17,0.17,0.25,0.00,0.00,1.25,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","1028","73","0","2016","2","","Emporia City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",2.93,0.17,0.17,0.17,0.21,0.00,0.00,1.21,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","1028","73","0","2016","3","","Emporia City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",2.95,0.17,0.17,0.17,0.20,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","1028","73","0","2016","4","","Emporia City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",3.05,0.26,0.17,0.28,0.20,0.00,0.00,0.84,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","92","74","0","2016","1","","Emporia City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",2.96,0.25,0.17,0.17,0.25,0.00,0.00,1.25,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","92","74","0","2016","2","","Emporia City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",2.93,0.17,0.17,0.17,0.21,0.00,0.00,1.21,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","92","74","0","2016","3","","Emporia City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",2.95,0.17,0.17,0.17,0.20,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","92","74","0","2016","4","","Emporia City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",3.05,0.26,0.17,0.28,0.20,0.00,0.00,0.84,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","924","75","0","2016","1","","Emporia City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",13.10,4.11,2.84,2.80,4.23,0.00,0.00,1.30,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","924","75","0","2016","2","","Emporia City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",12.91,2.75,2.65,2.45,3.57,0.00,0.00,1.37,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","924","75","0","2016","3","","Emporia City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",13.05,2.40,2.44,2.54,3.09,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","924","75","0","2016","4","","Emporia City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",13.55,3.88,2.66,4.41,3.56,0.00,0.00,0.97,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","9241","76","0","2016","1","","Emporia City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",13.10,4.11,2.84,2.80,4.23,0.00,0.00,1.30,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","9241","76","0","2016","2","","Emporia City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",12.91,2.75,2.65,2.45,3.57,0.00,0.00,1.37,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","9241","76","0","2016","3","","Emporia City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",13.05,2.40,2.44,2.54,3.09,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","9241","76","0","2016","4","","Emporia City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",13.55,3.88,2.66,4.41,3.56,0.00,0.00,0.97,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","92412","77","0","2016","1","","Emporia City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",13.77,5.05,3.50,3.44,5.67,0.00,0.00,1.41,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","92412","77","0","2016","2","","Emporia City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",13.57,3.35,3.20,2.93,4.74,0.00,0.00,1.50,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","92412","77","0","2016","3","","Emporia City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",13.73,2.86,2.91,3.05,3.98,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","92412","77","0","2016","4","","Emporia City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",14.24,4.68,3.24,5.40,4.68,0.00,0.00,1.05,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","1","924120","78","0","2016","1","","Emporia City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,99750,0,0,1096,"",13.77,5.05,3.50,3.44,5.67,0.00,0.00,1.41,"",0,0.0,0,0.0,1,20.0,1,20.0,-121,-0.1,0,0.0,0,0.0,-117,-9.6
"51595","1","924120","78","0","2016","2","","Emporia City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85804,0,0,1100,"",13.57,3.35,3.20,2.93,4.74,0.00,0.00,1.50,"",0,0.0,-3,-33.3,1,20.0,0,0.0,-1400,-1.6,0,0.0,0,0.0,94,9.3
"51595","1","924120","78","0","2016","3","","Emporia City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100267,0,0,1285,"",13.73,2.86,2.91,3.05,3.98,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,0,0.0,11553,13.0,0,0.0,0,0.0,5,0.4
"51595","1","924120","78","0","2016","4","","Emporia City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,10,86333,0,0,797,"",14.24,4.68,3.24,5.40,4.68,0.00,0.00,1.05,"",0,0.0,3,50.0,0,0.0,3,42.9,492,0.6,0,0.0,0,0.0,-246,-23.6
"51595","2","10","71","0","2016","1","","Emporia City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,42,42,423861,0,0,770,"",3.70,0.41,0.40,0.39,0.57,0.00,0.00,1.42,"",0,0.0,-2,-4.4,-3,-6.7,-2,-4.5,20061,5.0,0,0.0,0,0.0,75,10.8
"51595","2","10","71","0","2016","2","","Emporia City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,42,42,420221,0,0,764,"",3.64,0.41,0.40,0.41,0.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19494,4.9,0,0.0,0,0.0,36,4.9
"51595","2","10","71","0","2016","3","","Emporia City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,40,41,398335,0,0,753,"",3.67,0.39,0.39,0.39,0.43,0.00,0.00,1.10,"",0,0.0,-5,-10.9,-6,-13.0,-5,-10.9,-56015,-12.3,0,0.0,0,0.0,-7,-0.9
"51595","2","10","71","0","2016","4","","Emporia City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,44,48,384878,0,0,668,"",3.79,0.39,0.41,0.44,0.44,0.00,0.00,1.08,"",0,0.0,-7,-14.6,-2,-4.3,2,4.3,-78952,-17.0,0,0.0,0,0.0,-97,-12.7
"51595","2","102","72","0","2016","1","","Emporia City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,42,42,423861,0,0,770,"",3.80,0.41,0.40,0.40,0.57,0.00,0.00,1.42,"",0,0.0,-2,-4.4,-3,-6.7,-2,-4.5,20061,5.0,0,0.0,0,0.0,75,10.8
"51595","2","102","72","0","2016","2","","Emporia City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,42,42,420221,0,0,764,"",3.75,0.41,0.41,0.41,0.49,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19494,4.9,0,0.0,0,0.0,36,4.9
"51595","2","102","72","0","2016","3","","Emporia City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,40,41,398335,0,0,753,"",3.78,0.40,0.39,0.40,0.44,0.00,0.00,1.10,"",0,0.0,-5,-10.9,-6,-13.0,-5,-10.9,-56015,-12.3,0,0.0,0,0.0,-7,-0.9
"51595","2","102","72","0","2016","4","","Emporia City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,44,48,384878,0,0,668,"",3.90,0.39,0.42,0.45,0.45,0.00,0.00,1.07,"",0,0.0,-7,-14.6,-2,-4.3,2,4.3,-78952,-17.0,0,0.0,0,0.0,-97,-12.7
"51595","2","1028","73","0","2016","1","","Emporia City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,42,42,423861,0,0,770,"",5.23,1.03,1.02,1.01,1.45,0.00,0.00,1.42,"",0,0.0,-2,-4.4,-3,-6.7,-2,-4.5,20061,5.0,0,0.0,0,0.0,75,10.8
"51595","2","1028","73","0","2016","2","","Emporia City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,42,42,420221,0,0,764,"",5.16,1.05,1.03,1.02,1.24,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19494,4.9,0,0.0,0,0.0,36,4.9
"51595","2","1028","73","0","2016","3","","Emporia City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,41,398335,0,0,753,"",5.20,0.98,0.97,1.02,1.11,0.00,0.00,1.12,"",0,0.0,-5,-10.9,-6,-13.0,-5,-10.9,-56015,-12.3,0,0.0,0,0.0,-7,-0.9
"51595","2","1028","73","0","2016","4","","Emporia City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,44,48,384878,0,0,668,"",5.34,1.00,1.07,1.14,1.13,0.00,0.00,1.06,"",0,0.0,-7,-14.6,-2,-4.3,2,4.3,-78952,-17.0,0,0.0,0,0.0,-97,-12.7
"51595","2","92","74","0","2016","1","","Emporia City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,42,423861,0,0,770,"",5.23,1.03,1.02,1.01,1.45,0.00,0.00,1.42,"",0,0.0,-2,-4.4,-3,-6.7,-2,-4.5,20061,5.0,0,0.0,0,0.0,75,10.8
"51595","2","92","74","0","2016","2","","Emporia City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,42,420221,0,0,764,"",5.16,1.05,1.03,1.02,1.24,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19494,4.9,0,0.0,0,0.0,36,4.9
"51595","2","92","74","0","2016","3","","Emporia City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,41,398335,0,0,753,"",5.20,0.98,0.97,1.02,1.11,0.00,0.00,1.12,"",0,0.0,-5,-10.9,-6,-13.0,-5,-10.9,-56015,-12.3,0,0.0,0,0.0,-7,-0.9
"51595","2","92","74","0","2016","4","","Emporia City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,44,48,384878,0,0,668,"",5.34,1.00,1.07,1.14,1.13,0.00,0.00,1.06,"",0,0.0,-7,-14.6,-2,-4.3,2,4.3,-78952,-17.0,0,0.0,0,0.0,-97,-12.7
"51595","2","922","75","0","2016","1","","Emporia City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,23,264689,0,0,873,"",7.79,1.43,1.40,1.39,2.27,0.00,0.00,1.61,"",0,0.0,4,20.0,2,9.5,2,9.5,49788,23.2,0,0.0,0,0.0,73,9.1
"51595","2","922","75","0","2016","2","","Emporia City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,266129,0,0,890,"",7.66,1.41,1.42,1.42,1.98,0.00,0.00,1.39,"",0,0.0,3,15.0,3,15.0,3,15.0,52949,24.8,0,0.0,0,0.0,70,8.5
"51595","2","922","75","0","2016","3","","Emporia City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,263007,0,0,880,"",7.68,1.40,1.41,1.44,1.83,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1067,0.4,0,0.0,0,0.0,4,0.5
"51595","2","922","75","0","2016","4","","Emporia City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,25,260152,0,0,811,"",7.88,1.47,1.52,1.49,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,1,4.2,1,4.2,-8927,-3.3,0,0.0,0,0.0,-51,-5.9
"51595","2","9221","76","0","2016","1","","Emporia City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,264689,0,0,873,"",7.79,1.43,1.40,1.39,2.27,0.00,0.00,1.61,"",0,0.0,4,20.0,2,9.5,2,9.5,49788,23.2,0,0.0,0,0.0,73,9.1
"51595","2","9221","76","0","2016","2","","Emporia City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,266129,0,0,890,"",7.66,1.41,1.42,1.42,1.98,0.00,0.00,1.39,"",0,0.0,3,15.0,3,15.0,3,15.0,52949,24.8,0,0.0,0,0.0,70,8.5
"51595","2","9221","76","0","2016","3","","Emporia City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,263007,0,0,880,"",7.68,1.40,1.41,1.44,1.83,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1067,0.4,0,0.0,0,0.0,4,0.5
"51595","2","9221","76","0","2016","4","","Emporia City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,260152,0,0,811,"",7.88,1.47,1.52,1.49,1.91,0.00,0.00,1.28,"",0,0.0,0,0.0,1,4.2,1,4.2,-8927,-3.3,0,0.0,0,0.0,-51,-5.9
"51595","2","92212","77","0","2016","1","N","Emporia City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92212","77","0","2016","2","N","Emporia City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92212","77","0","2016","3","N","Emporia City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92212","77","0","2016","4","N","Emporia City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922120","78","0","2016","1","N","Emporia City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922120","78","0","2016","2","N","Emporia City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922120","78","0","2016","3","N","Emporia City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922120","78","0","2016","4","N","Emporia City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92214","77","0","2016","1","N","Emporia City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92214","77","0","2016","2","N","Emporia City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92214","77","0","2016","3","N","Emporia City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","92214","77","0","2016","4","N","Emporia City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922140","78","0","2016","1","N","Emporia City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51595","2","922140","78","0","2016","2","N","Emporia City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
