"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51005","1","102","72","0","2016","3","","Alleghany County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",1.80,0.20,0.19,0.21,0.17,0.00,0.00,0.83,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","102","72","0","2016","4","","Alleghany County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",1.84,0.19,0.19,0.19,0.18,0.00,0.00,0.93,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","1021","73","0","2016","1","","Alleghany County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.65,0.81,0.82,0.81,0.96,0.00,0.00,1.17,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","1021","73","0","2016","2","","Alleghany County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.66,0.82,0.76,0.77,0.91,0.00,0.00,1.16,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","1021","73","0","2016","3","","Alleghany County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.59,0.80,0.79,0.83,0.90,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","1021","73","0","2016","4","","Alleghany County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.68,0.77,0.79,0.75,0.87,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","48-49","74","0","2016","1","","Alleghany County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.75,0.89,0.89,0.89,1.03,0.00,0.00,1.15,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","48-49","74","0","2016","2","","Alleghany County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.76,0.90,0.83,0.84,0.98,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","48-49","74","0","2016","3","","Alleghany County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.69,0.87,0.86,0.91,0.97,0.00,0.00,1.10,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","48-49","74","0","2016","4","","Alleghany County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.78,0.84,0.86,0.82,0.94,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","491","75","0","2016","1","","Alleghany County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.78,0.91,0.91,0.91,1.08,0.00,0.00,1.19,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","491","75","0","2016","2","","Alleghany County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.79,0.92,0.85,0.86,1.02,0.00,0.00,1.17,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","491","75","0","2016","3","","Alleghany County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.72,0.89,0.88,0.93,1.01,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","491","75","0","2016","4","","Alleghany County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.81,0.86,0.88,0.84,0.97,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","4911","76","0","2016","1","","Alleghany County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.78,0.91,0.91,0.91,1.08,0.00,0.00,1.19,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","4911","76","0","2016","2","","Alleghany County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.79,0.92,0.85,0.86,1.02,0.00,0.00,1.17,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","4911","76","0","2016","3","","Alleghany County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.72,0.89,0.88,0.93,1.01,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","4911","76","0","2016","4","","Alleghany County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.81,0.86,0.88,0.84,0.97,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","49111","77","0","2016","1","","Alleghany County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.78,0.91,0.91,0.91,1.08,0.00,0.00,1.19,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","49111","77","0","2016","2","","Alleghany County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.79,0.92,0.85,0.86,1.02,0.00,0.00,1.17,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","49111","77","0","2016","3","","Alleghany County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.72,0.89,0.88,0.93,1.01,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","49111","77","0","2016","4","","Alleghany County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.81,0.86,0.88,0.84,0.97,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","1","491110","78","0","2016","1","","Alleghany County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,149400,0,0,766,"",3.78,0.91,0.91,0.91,1.08,0.00,0.00,1.19,"",0,0.0,-1,-6.2,1,7.1,1,7.1,-12403,-7.7,0,0.0,0,0.0,-83,-9.8
"51005","1","491110","78","0","2016","2","","Alleghany County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,146329,0,0,785,"",3.79,0.92,0.85,0.86,1.02,0.00,0.00,1.17,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,3121,2.2,0,0.0,0,0.0,82,11.7
"51005","1","491110","78","0","2016","3","","Alleghany County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,164696,0,0,884,"",3.72,0.89,0.88,0.93,1.01,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-5806,-3.4,0,0.0,0,0.0,10,1.1
"51005","1","491110","78","0","2016","4","","Alleghany County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,165276,0,0,908,"",3.81,0.86,0.88,0.84,0.97,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-932,-0.6,0,0.0,0,0.0,56,6.6
"51005","2","10","71","0","2016","1","","Alleghany County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,228,228,1954005,0,0,660,"",5.17,1.83,1.83,1.82,1.86,0.00,0.00,1.02,"",2,18.2,-6,-2.6,-7,-3.0,-7,-3.0,81285,4.3,0,0.0,0,0.0,45,7.3
"51005","2","10","71","0","2016","2","","Alleghany County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,233,234,231,1952017,0,0,645,"",5.18,1.86,1.88,1.91,1.70,0.00,0.00,0.90,"",0,0.0,-1,-0.4,1,0.4,-4,-1.7,94003,5.1,0,0.0,0,0.0,34,5.6
"51005","2","10","71","0","2016","3","","Alleghany County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,191,190,199,1814148,0,0,722,"",5.08,1.64,1.61,1.63,1.57,0.00,0.00,0.96,"",0,0.0,-17,-8.2,-21,-10.0,-12,-5.7,-20390,-1.1,0,0.0,0,0.0,50,7.4
"51005","2","10","71","0","2016","4","","Alleghany County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,243,245,247,2003266,0,0,629,"",5.19,1.97,2.03,2.05,1.82,0.00,0.00,0.90,"",0,0.0,10,4.3,8,3.4,8,3.3,-18035,-0.9,0,0.0,0,0.0,-29,-4.4
"51005","2","101","72","0","2016","1","N","Alleghany County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","101","72","0","2016","2","N","Alleghany County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","101","72","0","2016","3","N","Alleghany County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","101","72","0","2016","4","N","Alleghany County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1012","73","0","2016","1","N","Alleghany County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1012","73","0","2016","2","N","Alleghany County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1012","73","0","2016","3","N","Alleghany County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1012","73","0","2016","4","N","Alleghany County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","102","72","0","2016","1","N","Alleghany County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","102","72","0","2016","2","N","Alleghany County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","102","72","0","2016","3","N","Alleghany County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","102","72","0","2016","4","N","Alleghany County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1025","73","0","2016","1","N","Alleghany County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1025","73","0","2016","2","N","Alleghany County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1025","73","0","2016","3","N","Alleghany County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1025","73","0","2016","4","N","Alleghany County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","1028","73","0","2016","1","","Alleghany County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,52,52,607792,0,0,905,"",5.63,1.04,1.07,1.07,1.48,0.00,0.00,1.39,"",2,25.0,5,10.9,5,10.6,5,10.6,19492,3.3,0,0.0,0,0.0,-65,-6.7
"51005","2","1028","73","0","2016","2","","Alleghany County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,52,51,594971,0,0,892,"",5.65,1.05,1.07,1.06,1.33,0.00,0.00,1.25,"",0,0.0,2,4.1,3,6.1,2,4.1,-4599,-0.8,0,0.0,0,0.0,-49,-5.2
"51005","2","1028","73","0","2016","3","","Alleghany County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,49,50,626719,0,0,971,"",5.53,1.07,1.04,1.06,1.39,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-2.0,0,0.0,18044,3.0,0,0.0,0,0.0,35,3.7
"51005","2","1028","73","0","2016","4","","Alleghany County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,49,49,606988,0,0,953,"",5.63,1.03,1.05,1.05,1.40,0.00,0.00,1.35,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.0,-48252,-7.4,0,0.0,0,0.0,-55,-5.5
"51005","2","23","74","0","2016","1","N","Alleghany County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23","74","0","2016","2","N","Alleghany County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23","74","0","2016","3","N","Alleghany County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23","74","0","2016","4","N","Alleghany County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","237","75","0","2016","1","N","Alleghany County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","237","75","0","2016","2","N","Alleghany County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","237","75","0","2016","3","N","Alleghany County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","237","75","0","2016","4","N","Alleghany County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","2373","76","0","2016","1","N","Alleghany County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","2373","76","0","2016","2","N","Alleghany County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","2373","76","0","2016","3","N","Alleghany County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","2373","76","0","2016","4","N","Alleghany County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23731","77","0","2016","1","N","Alleghany County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23731","77","0","2016","2","N","Alleghany County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23731","77","0","2016","3","N","Alleghany County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","23731","77","0","2016","4","N","Alleghany County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","2","237310","78","0","2016","1","N","Alleghany County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
