"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28157","1","102","72","0","2016","3","","Wilkinson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",2.01,0.30,0.27,0.27,0.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","102","72","0","2016","4","","Wilkinson County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",2.04,0.28,0.27,0.27,0.32,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","1021","73","0","2016","1","","Wilkinson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",3.98,1.11,0.87,1.00,1.54,0.00,0.00,1.55,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","1021","73","0","2016","2","","Wilkinson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.01,1.00,1.00,1.13,1.62,0.00,0.00,1.55,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","1021","73","0","2016","3","","Wilkinson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.03,1.24,1.11,1.10,1.69,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","1021","73","0","2016","4","","Wilkinson County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.08,1.11,1.10,1.06,1.55,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","48-49","74","0","2016","1","","Wilkinson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",4.09,1.22,0.95,1.09,1.66,0.00,0.00,1.53,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","48-49","74","0","2016","2","","Wilkinson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.12,1.10,1.10,1.24,1.75,0.00,0.00,1.53,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","48-49","74","0","2016","3","","Wilkinson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.14,1.35,1.21,1.20,1.81,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","48-49","74","0","2016","4","","Wilkinson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.20,1.22,1.21,1.16,1.67,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","491","75","0","2016","1","","Wilkinson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",4.12,1.25,0.97,1.12,1.74,0.00,0.00,1.57,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","491","75","0","2016","2","","Wilkinson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.15,1.12,1.12,1.26,1.83,0.00,0.00,1.56,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","491","75","0","2016","3","","Wilkinson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.17,1.38,1.24,1.23,1.90,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","491","75","0","2016","4","","Wilkinson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.23,1.25,1.23,1.19,1.73,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","4911","76","0","2016","1","","Wilkinson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",4.12,1.25,0.97,1.12,1.74,0.00,0.00,1.57,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","4911","76","0","2016","2","","Wilkinson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.15,1.12,1.12,1.26,1.83,0.00,0.00,1.56,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","4911","76","0","2016","3","","Wilkinson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.17,1.38,1.24,1.23,1.90,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","4911","76","0","2016","4","","Wilkinson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.23,1.25,1.23,1.19,1.73,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","49111","77","0","2016","1","","Wilkinson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",4.12,1.25,0.97,1.12,1.74,0.00,0.00,1.57,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","49111","77","0","2016","2","","Wilkinson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.15,1.12,1.12,1.26,1.83,0.00,0.00,1.56,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","49111","77","0","2016","3","","Wilkinson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.17,1.38,1.24,1.23,1.90,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","49111","77","0","2016","4","","Wilkinson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.23,1.25,1.23,1.19,1.73,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","1","491110","78","0","2016","1","","Wilkinson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,8,90862,0,0,874,"",4.12,1.25,0.97,1.12,1.74,0.00,0.00,1.57,"",0,0.0,1,12.5,-2,-22.2,-1,-11.1,-24684,-21.4,0,0.0,0,0.0,-152,-14.8
"28157","1","491110","78","0","2016","2","","Wilkinson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,98716,0,0,911,"",4.15,1.12,1.12,1.26,1.83,0.00,0.00,1.56,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-7821,-7.3,0,0.0,0,0.0,0,0.0
"28157","1","491110","78","0","2016","3","","Wilkinson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,114326,0,0,977,"",4.17,1.38,1.24,1.23,1.90,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1230,1.1,0,0.0,0,0.0,10,1.0
"28157","1","491110","78","0","2016","4","","Wilkinson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,116227,0,0,993,"",4.23,1.25,1.23,1.19,1.73,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,7371,6.8,0,0.0,0,0.0,63,6.8
"28157","2","10","71","0","2016","1","","Wilkinson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,33,33,282894,0,0,659,"",6.94,0.61,0.60,0.61,0.71,0.00,0.00,1.17,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.3,2808,1.0,0,0.0,0,0.0,71,12.1
"28157","2","10","71","0","2016","2","","Wilkinson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,289412,0,0,655,"",6.99,0.62,0.63,0.64,0.67,0.00,0.00,1.06,"",0,0.0,-2,-5.6,-1,-2.9,-3,-8.1,6774,2.4,0,0.0,0,0.0,51,8.4
"28157","2","10","71","0","2016","3","","Wilkinson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,284114,0,0,643,"",7.01,0.70,0.63,0.61,0.66,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-2.9,-1,-2.9,2812,1.0,0,0.0,0,0.0,31,5.1
"28157","2","10","71","0","2016","4","","Wilkinson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,32,33,281839,0,0,664,"",7.09,0.60,0.58,0.60,0.65,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-3.0,0,0.0,-11255,-3.8,0,0.0,0,0.0,-19,-2.8
"28157","2","102","72","0","2016","1","","Wilkinson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,33,33,282894,0,0,659,"",7.15,0.62,0.61,0.62,0.72,0.00,0.00,1.17,"",0,0.0,-4,-10.8,-4,-10.8,-3,-8.3,2808,1.0,0,0.0,0,0.0,71,12.1
"28157","2","102","72","0","2016","2","","Wilkinson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,289412,0,0,655,"",7.20,0.63,0.64,0.65,0.68,0.00,0.00,1.05,"",0,0.0,-2,-5.6,-1,-2.9,-3,-8.1,6774,2.4,0,0.0,0,0.0,51,8.4
"28157","2","102","72","0","2016","3","","Wilkinson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,284114,0,0,643,"",7.21,0.71,0.64,0.62,0.67,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-2.9,-1,-2.9,2812,1.0,0,0.0,0,0.0,31,5.1
"28157","2","102","72","0","2016","4","","Wilkinson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,32,33,281839,0,0,664,"",7.29,0.61,0.59,0.61,0.66,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-3.0,0,0.0,-11255,-3.8,0,0.0,0,0.0,-19,-2.8
"28157","2","1025","73","0","2016","1","","Wilkinson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",16.43,0.39,0.39,0.39,0.44,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","1025","73","0","2016","2","","Wilkinson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",16.48,0.39,0.39,0.41,0.40,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","1025","73","0","2016","3","","Wilkinson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",16.50,0.45,0.40,0.38,0.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
"28157","2","1025","73","0","2016","4","","Wilkinson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,12,100154,0,0,660,"",16.97,0.39,0.35,0.39,0.41,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1717,1.7,0,0.0,0,0.0,29,4.6
"28157","2","1028","73","0","2016","1","","Wilkinson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,184813,0,0,677,"",4.91,0.97,0.98,0.99,1.19,0.00,0.00,1.21,"",0,0.0,-4,-16.0,-4,-16.0,-3,-12.5,2502,1.4,0,0.0,0,0.0,108,19.0
"28157","2","1028","73","0","2016","2","","Wilkinson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,191310,0,0,669,"",4.96,1.04,1.05,1.04,1.13,0.00,0.00,1.08,"",0,0.0,-2,-8.3,-1,-4.3,-3,-12.0,7871,4.3,0,0.0,0,0.0,81,13.8
"28157","2","1028","73","0","2016","3","","Wilkinson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,180761,0,0,632,"",4.96,1.14,1.02,1.02,1.09,0.00,0.00,1.02,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-2433,-1.3,0,0.0,0,0.0,28,4.6
"28157","2","1028","73","0","2016","4","","Wilkinson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,181685,0,0,666,"",4.99,0.99,0.99,0.99,1.06,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-12972,-6.7,0,0.0,0,0.0,-47,-6.6
"28157","2","62","74","0","2016","1","","Wilkinson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",34.98,1.56,1.57,1.59,1.83,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","62","74","0","2016","2","","Wilkinson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",35.31,1.58,1.60,1.60,1.69,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","62","74","0","2016","3","","Wilkinson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",35.17,1.74,1.57,1.57,1.76,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
"28157","2","62","74","0","2016","4","","Wilkinson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,100154,0,0,660,"",36.36,1.58,1.44,1.57,1.71,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1717,1.7,0,0.0,0,0.0,29,4.6
"28157","2","624","75","0","2016","1","","Wilkinson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",89.30,8.18,8.27,8.34,12.29,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","624","75","0","2016","2","","Wilkinson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",90.04,8.31,8.38,8.41,11.07,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","624","75","0","2016","3","","Wilkinson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",89.93,9.15,8.25,8.41,11.97,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
"28157","2","624","75","0","2016","4","","Wilkinson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,100154,0,0,660,"",93.79,8.42,7.67,8.35,11.75,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1717,1.7,0,0.0,0,0.0,29,4.6
"28157","2","6241","76","0","2016","1","","Wilkinson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",122.40,9.38,9.48,9.56,14.22,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","6241","76","0","2016","2","","Wilkinson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",123.13,9.53,9.61,9.64,12.77,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","6241","76","0","2016","3","","Wilkinson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",122.51,10.48,9.46,9.68,13.83,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
"28157","2","6241","76","0","2016","4","","Wilkinson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,100154,0,0,660,"",128.99,9.68,8.82,9.61,13.64,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1717,1.7,0,0.0,0,0.0,29,4.6
"28157","2","62411","77","0","2016","1","","Wilkinson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",338.55,38.56,38.96,39.29,48.33,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","62411","77","0","2016","2","","Wilkinson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",341.24,39.06,39.08,39.24,43.35,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","62411","77","0","2016","3","","Wilkinson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",341.96,42.69,38.57,38.29,45.67,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
"28157","2","62411","77","0","2016","4","","Wilkinson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,100154,0,0,660,"",346.57,38.97,35.48,38.49,44.58,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-8.3,0,0.0,1717,1.7,0,0.0,0,0.0,29,4.6
"28157","2","624110","78","0","2016","1","","Wilkinson County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,98081,0,0,629,"",338.55,38.56,38.96,39.29,48.33,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,306,0.3,0,0.0,0,0.0,2,0.3
"28157","2","624110","78","0","2016","2","","Wilkinson County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,98102,0,0,629,"",341.24,39.06,39.08,39.24,43.35,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1097,-1.1,0,0.0,0,0.0,-7,-1.1
"28157","2","624110","78","0","2016","3","","Wilkinson County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,103353,0,0,663,"",341.96,42.69,38.57,38.29,45.67,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,5245,5.3,0,0.0,0,0.0,34,5.4
