"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48331","1","102","72","0","2016","3","","Milam County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,51,49,607325,0,0,922,"",3.48,0.46,0.45,0.43,0.32,0.00,0.00,0.73,"",0,0.0,5,10.6,2,4.1,0,0.0,7981,1.3,0,0.0,0,0.0,-32,-3.4
"48331","1","102","72","0","2016","4","","Milam County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,49,53,607352,0,0,910,"",3.51,0.46,0.44,0.47,0.35,0.00,0.00,0.76,"",0,0.0,6,13.0,4,8.9,7,15.2,24846,4.3,0,0.0,0,0.0,-71,-7.2
"48331","1","1021","73","0","2016","1","","Milam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.42,1.51,1.51,1.51,1.28,0.00,0.00,0.85,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","1021","73","0","2016","2","","Milam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.49,1.53,1.59,1.62,1.36,0.00,0.00,0.86,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","1021","73","0","2016","3","","Milam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.56,1.53,1.57,1.57,1.50,0.00,0.00,0.97,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","1021","73","0","2016","4","","Milam County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.61,1.69,1.59,1.52,1.48,0.00,0.00,0.92,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","1028","73","0","2016","1","","Milam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",1.66,0.13,0.13,0.13,0.07,0.00,0.00,0.57,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","1028","73","0","2016","2","","Milam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",1.69,0.08,0.08,0.13,0.07,0.00,0.00,0.71,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","1028","73","0","2016","3","","Milam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",1.70,0.14,0.11,0.08,0.08,0.00,0.00,0.68,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","1028","73","0","2016","4","","Milam County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",1.72,0.08,0.08,0.14,0.07,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","1","48-49","74","0","2016","1","","Milam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.57,1.66,1.65,1.65,1.38,0.00,0.00,0.83,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","48-49","74","0","2016","2","","Milam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.65,1.68,1.74,1.77,1.47,0.00,0.00,0.85,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","48-49","74","0","2016","3","","Milam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.72,1.68,1.71,1.72,1.61,0.00,0.00,0.94,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","48-49","74","0","2016","4","","Milam County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.78,1.85,1.74,1.66,1.59,0.00,0.00,0.91,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","491","75","0","2016","1","","Milam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.61,1.70,1.69,1.69,1.45,0.00,0.00,0.86,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","491","75","0","2016","2","","Milam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.69,1.71,1.78,1.81,1.53,0.00,0.00,0.87,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","491","75","0","2016","3","","Milam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.77,1.72,1.75,1.76,1.68,0.00,0.00,0.97,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","491","75","0","2016","4","","Milam County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.82,1.89,1.78,1.70,1.65,0.00,0.00,0.92,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","4911","76","0","2016","1","","Milam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.61,1.70,1.69,1.69,1.45,0.00,0.00,0.86,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","4911","76","0","2016","2","","Milam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.69,1.71,1.78,1.81,1.53,0.00,0.00,0.87,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","4911","76","0","2016","3","","Milam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.77,1.72,1.75,1.76,1.68,0.00,0.00,0.97,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","4911","76","0","2016","4","","Milam County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.82,1.89,1.78,1.70,1.65,0.00,0.00,0.92,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","49111","77","0","2016","1","","Milam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.61,1.70,1.69,1.69,1.45,0.00,0.00,0.86,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","49111","77","0","2016","2","","Milam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.69,1.71,1.78,1.81,1.53,0.00,0.00,0.87,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","49111","77","0","2016","3","","Milam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.77,1.72,1.75,1.76,1.68,0.00,0.00,0.97,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","49111","77","0","2016","4","","Milam County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.82,1.89,1.78,1.70,1.65,0.00,0.00,0.92,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","491110","78","0","2016","1","","Milam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,42,425417,0,0,779,"",5.61,1.70,1.69,1.69,1.45,0.00,0.00,0.86,"",0,0.0,-1,-2.3,-3,-6.7,-2,-4.5,-96263,-18.5,0,0.0,0,0.0,-133,-14.6
"48331","1","491110","78","0","2016","2","","Milam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,45,431667,0,0,760,"",5.69,1.71,1.78,1.81,1.53,0.00,0.00,0.87,"",0,0.0,0,0.0,3,7.3,4,9.8,5094,1.2,0,0.0,0,0.0,-34,-4.3
"48331","1","491110","78","0","2016","3","","Milam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,44,518677,0,0,914,"",5.77,1.72,1.75,1.76,1.68,0.00,0.00,0.97,"",0,0.0,4,10.3,3,7.3,2,4.8,12908,2.6,0,0.0,0,0.0,-43,-4.5
"48331","1","491110","78","0","2016","4","","Milam County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,44,44,534136,0,0,913,"",5.82,1.89,1.78,1.70,1.65,0.00,0.00,0.92,"",0,0.0,6,14.6,4,10.0,5,12.8,23975,4.7,0,0.0,0,0.0,-68,-6.9
"48331","1","92","74","0","2016","1","","Milam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",1.66,0.13,0.13,0.13,0.07,0.00,0.00,0.57,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","92","74","0","2016","2","","Milam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",1.69,0.08,0.08,0.13,0.07,0.00,0.00,0.71,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","92","74","0","2016","3","","Milam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",1.70,0.14,0.11,0.08,0.08,0.00,0.00,0.68,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","92","74","0","2016","4","","Milam County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",1.72,0.08,0.08,0.14,0.07,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","1","924","75","0","2016","1","","Milam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",7.33,2.08,2.12,2.10,1.24,0.00,0.00,0.59,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","924","75","0","2016","2","","Milam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",7.44,1.29,1.24,1.83,1.17,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","924","75","0","2016","3","","Milam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",7.54,2.01,1.58,1.16,1.16,0.00,0.00,0.73,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","924","75","0","2016","4","","Milam County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",7.63,1.21,1.27,2.30,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","1","9241","76","0","2016","1","","Milam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",7.33,2.08,2.12,2.10,1.24,0.00,0.00,0.59,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","9241","76","0","2016","2","","Milam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",7.44,1.29,1.24,1.83,1.17,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","9241","76","0","2016","3","","Milam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",7.54,2.01,1.58,1.16,1.16,0.00,0.00,0.73,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","9241","76","0","2016","4","","Milam County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",7.63,1.21,1.27,2.30,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","1","92412","77","0","2016","1","","Milam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",7.71,2.55,2.61,2.59,1.66,0.00,0.00,0.64,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","92412","77","0","2016","2","","Milam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",7.82,1.57,1.50,2.19,1.55,0.00,0.00,0.88,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","92412","77","0","2016","3","","Milam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",7.92,2.40,1.89,1.40,1.49,0.00,0.00,0.78,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","92412","77","0","2016","4","","Milam County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",8.02,1.47,1.55,2.81,1.64,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","1","924120","78","0","2016","1","","Milam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,87215,0,0,839,"",7.71,2.55,2.61,2.59,1.66,0.00,0.00,0.64,"",0,0.0,2,33.3,0,0.0,-1,-11.1,-12306,-12.4,0,0.0,0,0.0,-160,-16.0
"48331","1","924120","78","0","2016","2","","Milam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,73560,0,0,943,"",7.82,1.57,1.50,2.19,1.55,0.00,0.00,0.88,"",0,0.0,-1,-16.7,-3,-37.5,2,33.3,-14060,-16.0,0,0.0,0,0.0,-68,-6.7
"48331","1","924120","78","0","2016","3","","Milam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,5,88648,0,0,974,"",7.92,2.40,1.89,1.40,1.49,0.00,0.00,0.78,"",0,0.0,1,12.5,-1,-12.5,-2,-28.6,-4927,-5.3,0,0.0,0,0.0,35,3.7
"48331","1","924120","78","0","2016","4","","Milam County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,73216,0,0,889,"",8.02,1.47,1.55,2.81,1.64,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,2,28.6,871,1.2,0,0.0,0,0.0,-93,-9.5
"48331","2","10","71","0","2016","1","","Milam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,47,47,604433,0,0,989,"",2.95,0.25,0.25,0.25,0.27,0.00,0.00,1.08,"",0,0.0,2,4.4,1,2.2,3,6.8,49294,8.9,0,0.0,0,0.0,40,4.2
"48331","2","10","71","0","2016","2","","Milam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,46,46,624437,0,0,1037,"",3.00,0.25,0.25,0.25,0.28,0.00,0.00,1.11,"",0,0.0,1,2.2,0,0.0,0,0.0,67453,12.1,0,0.0,0,0.0,106,11.4
"48331","2","10","71","0","2016","3","","Milam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,45,44,612210,0,0,1054,"",3.03,0.24,0.24,0.23,0.28,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-2.2,52344,9.3,0,0.0,0,0.0,97,10.1
"48331","2","10","71","0","2016","4","","Milam County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,45,45,570350,0,0,982,"",3.05,0.23,0.24,0.24,0.27,0.00,0.00,1.14,"",0,0.0,-1,-2.2,-1,-2.2,-1,-2.2,-9247,-1.6,0,0.0,0,0.0,6,0.6
"48331","2","101","72","0","2016","1","N","Milam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","101","72","0","2016","2","N","Milam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","101","72","0","2016","3","N","Milam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","101","72","0","2016","4","N","Milam County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1012","73","0","2016","1","N","Milam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1012","73","0","2016","2","N","Milam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1012","73","0","2016","3","N","Milam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","1012","73","0","2016","4","N","Milam County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","102","72","0","2016","1","N","Milam County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","2","102","72","0","2016","2","N","Milam County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
