"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55073","1","102","72","0","2016","4","","Marathon County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,395,394,412,6164478,0,0,1184,"",1.19,0.29,0.29,0.30,0.28,0.00,0.00,0.97,"",-1,-3.8,-18,-4.4,-13,-3.2,-1,-0.2,78613,1.3,0,0.0,0,0.0,45,4.0
"55073","1","1021","73","0","2016","1","","Marathon County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.21,0.77,0.75,0.74,0.87,0.00,0.00,1.16,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","1021","73","0","2016","2","","Marathon County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.21,0.74,0.71,0.71,0.81,0.00,0.00,1.12,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","1021","73","0","2016","3","","Marathon County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.22,0.73,0.73,0.73,0.81,0.00,0.00,1.11,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","1021","73","0","2016","4","","Marathon County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.24,0.72,0.73,0.74,0.84,0.00,0.00,1.15,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","1023","73","0","2016","1","","Marathon County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",3.50,0.15,0.15,0.15,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","1023","73","0","2016","2","","Marathon County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",3.54,0.15,0.15,0.15,0.13,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","1023","73","0","2016","3","","Marathon County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",3.55,0.15,0.15,0.16,0.10,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","1023","73","0","2016","4","","Marathon County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","1028","73","0","2016","1","","Marathon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,157,154,157,2523707,0,0,1244,"",1.37,0.21,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,-2,-1.3,-3,-1.9,-8,-4.8,32681,1.3,0,0.0,0,0.0,49,4.1
"55073","1","1028","73","0","2016","2","","Marathon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,158,150,153,2176548,0,0,1090,"",1.38,0.21,0.20,0.20,0.17,0.00,0.00,0.84,"",0,0.0,-4,-2.5,-15,-9.1,-8,-5.0,-72983,-3.2,0,0.0,0,0.0,26,2.4
"55073","1","1028","73","0","2016","3","","Marathon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,152,157,2562644,0,0,1280,"",1.27,0.20,0.20,0.21,0.17,0.00,0.00,0.84,"",-1,-8.3,-9,-5.6,-5,-3.2,0,0.0,-17913,-0.7,0,0.0,0,0.0,29,2.3
"55073","1","1028","73","0","2016","4","","Marathon County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,152,146,153,2382978,0,0,1219,"",1.28,0.20,0.19,0.20,0.18,0.00,0.00,0.91,"",-1,-8.3,-5,-3.2,-11,-7.0,-6,-3.8,58257,2.5,0,0.0,0,0.0,85,7.5
"55073","1","48-49","74","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.24,0.84,0.83,0.81,0.94,0.00,0.00,1.14,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","48-49","74","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.25,0.81,0.78,0.78,0.87,0.00,0.00,1.11,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","48-49","74","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.26,0.80,0.79,0.80,0.87,0.00,0.00,1.09,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","48-49","74","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.27,0.79,0.80,0.80,0.91,0.00,0.00,1.14,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","491","75","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.25,0.86,0.84,0.83,0.99,0.00,0.00,1.17,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","491","75","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.26,0.82,0.80,0.80,0.91,0.00,0.00,1.13,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","491","75","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.27,0.81,0.81,0.82,0.91,0.00,0.00,1.12,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","491","75","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.28,0.80,0.82,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","4911","76","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.25,0.86,0.84,0.83,0.99,0.00,0.00,1.17,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","4911","76","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.26,0.82,0.80,0.80,0.91,0.00,0.00,1.13,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","4911","76","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.27,0.81,0.81,0.82,0.91,0.00,0.00,1.12,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","4911","76","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.28,0.80,0.82,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","49111","77","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.25,0.86,0.84,0.83,0.99,0.00,0.00,1.17,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","49111","77","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.26,0.82,0.80,0.80,0.91,0.00,0.00,1.13,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","49111","77","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.27,0.81,0.81,0.82,0.91,0.00,0.00,1.12,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","49111","77","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.28,0.80,0.82,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","491110","78","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,254,251,247,3050968,0,0,936,"",1.25,0.86,0.84,0.83,0.99,0.00,0.00,1.17,"",0,0.0,-25,-9.0,-28,-10.0,-26,-9.5,-956755,-23.9,0,0.0,0,0.0,-177,-15.9
"55073","1","491110","78","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,239,243,3034345,0,0,965,"",1.26,0.82,0.80,0.80,0.91,0.00,0.00,1.13,"",0,0.0,-34,-12.2,-28,-10.5,-22,-8.3,-261773,-7.9,0,0.0,0,0.0,26,2.8
"55073","1","491110","78","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,245,246,248,3563403,0,0,1113,"",1.27,0.81,0.81,0.82,0.91,0.00,0.00,1.12,"",0,0.0,-23,-8.6,-11,-4.3,-3,-1.2,-142370,-3.8,0,0.0,0,0.0,11,1.0
"55073","1","491110","78","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,248,259,3781500,0,0,1164,"",1.28,0.80,0.82,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-12,-4.7,-1,-0.4,6,2.4,34794,0.9,0,0.0,0,0.0,22,1.9
"55073","1","52","74","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",3.52,0.15,0.15,0.15,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","52","74","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",3.55,0.15,0.15,0.15,0.13,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","52","74","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",3.58,0.15,0.15,0.16,0.10,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","52","74","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","522","75","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",4.29,0.32,0.33,0.33,0.40,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","522","75","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",4.33,0.33,0.33,0.32,0.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","522","75","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",4.36,0.33,0.33,0.33,0.29,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","522","75","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","5222","76","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",4.29,0.32,0.33,0.33,0.40,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","5222","76","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",4.34,0.33,0.33,0.32,0.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","5222","76","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",4.37,0.33,0.33,0.33,0.29,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","5222","76","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","52229","77","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",4.29,0.32,0.33,0.33,0.40,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","52229","77","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",4.34,0.33,0.33,0.32,0.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","52229","77","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",4.37,0.33,0.33,0.33,0.29,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","52229","77","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","522298","78","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21839,0,0,1680,"",9.45,0.81,0.82,0.83,0.84,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3305,17.8,0,0.0,0,0.0,254,17.8
"55073","1","522298","78","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18917,0,0,1455,"",9.49,0.83,0.83,0.82,0.73,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,4479,31.0,0,0.0,0,0.0,344,31.0
"55073","1","522298","78","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16214,0,0,1247,"",9.51,0.83,0.83,0.85,0.64,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-631,-3.7,0,0.0,0,0.0,-49,-3.8
"55073","1","522298","78","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-14438,-100.0,0,0.0,0,0.0,-1111,-100.0
"55073","1","92","74","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,157,154,157,2523707,0,0,1244,"",1.37,0.21,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,-2,-1.3,-3,-1.9,-8,-4.8,32681,1.3,0,0.0,0,0.0,49,4.1
"55073","1","92","74","0","2016","2","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,150,153,2176548,0,0,1090,"",1.38,0.21,0.20,0.20,0.17,0.00,0.00,0.84,"",0,0.0,-4,-2.5,-15,-9.1,-8,-5.0,-72983,-3.2,0,0.0,0,0.0,26,2.4
"55073","1","92","74","0","2016","3","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,152,157,2562644,0,0,1280,"",1.27,0.20,0.20,0.21,0.17,0.00,0.00,0.84,"",-1,-8.3,-9,-5.6,-5,-3.2,0,0.0,-17913,-0.7,0,0.0,0,0.0,29,2.3
"55073","1","92","74","0","2016","4","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,146,153,2382978,0,0,1219,"",1.28,0.20,0.19,0.20,0.18,0.00,0.00,0.91,"",-1,-8.3,-5,-3.2,-11,-7.0,-6,-3.8,58257,2.5,0,0.0,0,0.0,85,7.5
"55073","1","921","75","0","2016","1","","Marathon County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,251135,0,0,1756,"",1.36,0.15,0.15,0.14,0.20,0.00,0.00,1.41,"",0,0.0,-2,-15.4,-2,-15.4,-4,-26.7,-42270,-14.4,0,0.0,0,0.0,105,6.4
