"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","1","1021","73","0","2016","3","","Chilton County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.57,1.34,1.34,1.37,1.56,0.00,0.00,1.15,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","1021","73","0","2016","4","","Chilton County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.55,1.40,1.37,1.29,1.43,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","1","48-49","74","0","2016","1","","Chilton County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,61,60,639881,0,0,807,"",2.62,1.56,1.50,1.47,1.86,0.00,0.00,1.23,"",0,0.0,5,8.8,5,8.9,2,3.4,-68130,-9.6,0,0.0,0,0.0,-148,-15.5
"01021","1","48-49","74","0","2016","2","","Chilton County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,66,66,648906,0,0,776,"",2.62,1.51,1.61,1.60,1.78,0.00,0.00,1.13,"",0,0.0,6,10.9,5,8.2,4,6.5,10679,1.7,0,0.0,0,0.0,-51,-6.2
"01021","1","48-49","74","0","2016","3","","Chilton County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.64,1.47,1.47,1.50,1.67,0.00,0.00,1.13,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","48-49","74","0","2016","4","","Chilton County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.62,1.53,1.50,1.41,1.54,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","1","491","75","0","2016","1","","Chilton County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,61,60,639881,0,0,807,"",2.63,1.59,1.54,1.50,1.96,0.00,0.00,1.27,"",0,0.0,5,8.8,5,8.9,2,3.4,-68130,-9.6,0,0.0,0,0.0,-148,-15.5
"01021","1","491","75","0","2016","2","","Chilton County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,66,66,648906,0,0,776,"",2.64,1.54,1.64,1.64,1.86,0.00,0.00,1.16,"",0,0.0,6,10.9,5,8.2,4,6.5,10679,1.7,0,0.0,0,0.0,-51,-6.2
"01021","1","491","75","0","2016","3","","Chilton County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.66,1.50,1.50,1.53,1.75,0.00,0.00,1.16,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","491","75","0","2016","4","","Chilton County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.64,1.56,1.54,1.43,1.60,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","1","4911","76","0","2016","1","","Chilton County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,61,60,639881,0,0,807,"",2.63,1.59,1.54,1.50,1.96,0.00,0.00,1.27,"",0,0.0,5,8.8,5,8.9,2,3.4,-68130,-9.6,0,0.0,0,0.0,-148,-15.5
"01021","1","4911","76","0","2016","2","","Chilton County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,66,66,648906,0,0,776,"",2.64,1.54,1.64,1.64,1.86,0.00,0.00,1.16,"",0,0.0,6,10.9,5,8.2,4,6.5,10679,1.7,0,0.0,0,0.0,-51,-6.2
"01021","1","4911","76","0","2016","3","","Chilton County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.66,1.50,1.50,1.53,1.75,0.00,0.00,1.16,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","4911","76","0","2016","4","","Chilton County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.64,1.56,1.54,1.43,1.60,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","1","49111","77","0","2016","1","","Chilton County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,61,60,639881,0,0,807,"",2.63,1.59,1.54,1.50,1.96,0.00,0.00,1.27,"",0,0.0,5,8.8,5,8.9,2,3.4,-68130,-9.6,0,0.0,0,0.0,-148,-15.5
"01021","1","49111","77","0","2016","2","","Chilton County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,66,66,648906,0,0,776,"",2.64,1.54,1.64,1.64,1.86,0.00,0.00,1.16,"",0,0.0,6,10.9,5,8.2,4,6.5,10679,1.7,0,0.0,0,0.0,-51,-6.2
"01021","1","49111","77","0","2016","3","","Chilton County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.66,1.50,1.50,1.53,1.75,0.00,0.00,1.16,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","49111","77","0","2016","4","","Chilton County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.64,1.56,1.54,1.43,1.60,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","1","491110","78","0","2016","1","","Chilton County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,61,60,639881,0,0,807,"",2.63,1.59,1.54,1.50,1.96,0.00,0.00,1.27,"",0,0.0,5,8.8,5,8.9,2,3.4,-68130,-9.6,0,0.0,0,0.0,-148,-15.5
"01021","1","491110","78","0","2016","2","","Chilton County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,66,66,648906,0,0,776,"",2.64,1.54,1.64,1.64,1.86,0.00,0.00,1.16,"",0,0.0,6,10.9,5,8.2,4,6.5,10679,1.7,0,0.0,0,0.0,-51,-6.2
"01021","1","491110","78","0","2016","3","","Chilton County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,63,720789,0,0,894,"",2.66,1.50,1.50,1.53,1.75,0.00,0.00,1.16,"",0,0.0,2,3.4,1,1.6,2,3.3,-28759,-3.8,0,0.0,0,0.0,-62,-6.5
"01021","1","491110","78","0","2016","4","","Chilton County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,62,60,722122,0,0,901,"",2.64,1.56,1.54,1.43,1.60,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,-26321,-3.5,0,0.0,0,0.0,-13,-1.4
"01021","2","10","71","0","2016","1","","Chilton County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,236,240,244,2170336,0,0,696,"",2.59,0.80,0.79,0.81,0.87,0.00,0.00,1.08,"",0,0.0,-6,-2.5,0,0.0,-3,-1.2,-3672,-0.2,0,0.0,0,0.0,8,1.2
"01021","2","10","71","0","2016","2","","Chilton County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,241,240,243,2370631,0,0,756,"",2.59,0.79,0.79,0.81,0.85,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-3,-1.2,-3,-1.2,-166726,-6.6,0,0.0,0,0.0,-42,-5.3
"01021","2","10","71","0","2016","3","","Chilton County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,246,247,246,2419093,0,0,755,"",2.60,0.81,0.81,0.79,0.83,0.00,0.00,1.02,"",0,0.0,-3,-1.2,1,0.4,-1,-0.4,-100706,-4.0,0,0.0,0,0.0,-29,-3.7
"01021","2","10","71","0","2016","4","","Chilton County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,248,248,244,3029546,0,0,945,"",2.58,0.81,0.81,0.81,1.03,0.00,0.00,1.28,"",0,0.0,12,5.1,11,4.6,9,3.8,3442,0.1,0,0.0,0,0.0,-41,-4.2
"01021","2","102","72","0","2016","1","","Chilton County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,236,240,244,2170336,0,0,696,"",2.66,0.82,0.81,0.82,0.88,0.00,0.00,1.08,"",0,0.0,-6,-2.5,0,0.0,-3,-1.2,-3672,-0.2,0,0.0,0,0.0,8,1.2
"01021","2","102","72","0","2016","2","","Chilton County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,241,240,243,2370631,0,0,756,"",2.67,0.81,0.80,0.83,0.86,0.00,0.00,1.06,"",0,0.0,-4,-1.6,-3,-1.2,-3,-1.2,-166726,-6.6,0,0.0,0,0.0,-42,-5.3
"01021","2","102","72","0","2016","3","","Chilton County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,246,247,246,2419093,0,0,755,"",2.68,0.83,0.82,0.81,0.84,0.00,0.00,1.02,"",0,0.0,-3,-1.2,1,0.4,-1,-0.4,-100706,-4.0,0,0.0,0,0.0,-29,-3.7
"01021","2","102","72","0","2016","4","","Chilton County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,248,248,244,3029546,0,0,945,"",2.66,0.83,0.83,0.82,1.05,0.00,0.00,1.27,"",0,0.0,12,5.1,11,4.6,9,3.8,3442,0.1,0,0.0,0,0.0,-41,-4.2
"01021","2","1021","73","0","2016","1","N","Chilton County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1021","73","0","2016","2","N","Chilton County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1021","73","0","2016","3","N","Chilton County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1021","73","0","2016","4","N","Chilton County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1025","73","0","2016","1","N","Chilton County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1025","73","0","2016","2","N","Chilton County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1025","73","0","2016","3","N","Chilton County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1025","73","0","2016","4","N","Chilton County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","1028","73","0","2016","1","","Chilton County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,222,225,229,2053701,0,0,701,"",2.88,1.91,1.92,1.95,2.11,0.00,0.00,1.09,"",0,0.0,-6,-2.6,-2,-0.9,-2,-0.9,-14236,-0.7,0,0.0,0,0.0,5,0.7
"01021","2","1028","73","0","2016","2","","Chilton County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,227,225,228,2254227,0,0,765,"",2.89,1.93,1.90,1.91,2.06,0.00,0.00,1.08,"",0,0.0,-3,-1.3,-3,-1.3,-1,-0.4,-163475,-6.8,0,0.0,0,0.0,-47,-5.8
"01021","2","1028","73","0","2016","3","","Chilton County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,229,231,229,2289444,0,0,767,"",2.90,1.89,1.89,1.90,2.01,0.00,0.00,1.06,"",0,0.0,-2,-0.9,3,1.3,0,0.0,-108972,-4.5,0,0.0,0,0.0,-37,-4.6
"01021","2","1028","73","0","2016","4","","Chilton County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,231,231,227,2880621,0,0,965,"",2.86,1.96,1.96,1.94,2.50,0.00,0.00,1.28,"",0,0.0,9,4.1,8,3.6,5,2.3,-26336,-0.9,0,0.0,0,0.0,-41,-4.1
"01021","2","44-45","74","0","2016","1","N","Chilton County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44-45","74","0","2016","2","N","Chilton County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44-45","74","0","2016","3","N","Chilton County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44-45","74","0","2016","4","N","Chilton County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445","75","0","2016","1","N","Chilton County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445","75","0","2016","2","N","Chilton County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445","75","0","2016","3","N","Chilton County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445","75","0","2016","4","N","Chilton County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","4453","76","0","2016","1","N","Chilton County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","4453","76","0","2016","2","N","Chilton County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","4453","76","0","2016","3","N","Chilton County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","4453","76","0","2016","4","N","Chilton County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44531","77","0","2016","1","N","Chilton County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44531","77","0","2016","2","N","Chilton County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44531","77","0","2016","3","N","Chilton County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","44531","77","0","2016","4","N","Chilton County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445310","78","0","2016","1","N","Chilton County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445310","78","0","2016","2","N","Chilton County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445310","78","0","2016","3","N","Chilton County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","445310","78","0","2016","4","N","Chilton County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
