"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37165","1","1021","73","0","2016","4","","Scotland County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.10,0.83,0.79,0.83,1.00,0.00,0.00,1.23,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","1","48-49","74","0","2016","1","","Scotland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,49,48,539197,0,0,864,"",2.09,0.90,0.93,0.92,1.20,0.00,0.00,1.31,"",0,0.0,1,2.2,5,11.4,2,4.3,-63157,-10.5,0,0.0,0,0.0,-158,-15.5
"37165","1","48-49","74","0","2016","2","","Scotland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,48,517975,0,0,836,"",2.10,0.94,0.92,0.95,1.13,0.00,0.00,1.20,"",0,0.0,4,9.1,1,2.2,4,9.1,22012,4.4,0,0.0,0,0.0,-18,-2.1
"37165","1","48-49","74","0","2016","3","","Scotland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,45,44,590458,0,0,1002,"",2.14,0.94,0.88,0.86,1.07,0.00,0.00,1.20,"",0,0.0,4,9.3,0,0.0,-4,-8.3,-43337,-6.8,0,0.0,0,0.0,-73,-6.8
"37165","1","48-49","74","0","2016","4","","Scotland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.16,0.91,0.86,0.90,1.08,0.00,0.00,1.21,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","1","491","75","0","2016","1","","Scotland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,49,48,539197,0,0,864,"",2.10,0.92,0.95,0.93,1.26,0.00,0.00,1.35,"",0,0.0,1,2.2,5,11.4,2,4.3,-63157,-10.5,0,0.0,0,0.0,-158,-15.5
"37165","1","491","75","0","2016","2","","Scotland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,48,517975,0,0,836,"",2.11,0.96,0.94,0.97,1.18,0.00,0.00,1.23,"",0,0.0,4,9.1,1,2.2,4,9.1,22012,4.4,0,0.0,0,0.0,-18,-2.1
"37165","1","491","75","0","2016","3","","Scotland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,45,44,590458,0,0,1002,"",2.16,0.96,0.90,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,9.3,0,0.0,-4,-8.3,-43337,-6.8,0,0.0,0,0.0,-73,-6.8
"37165","1","491","75","0","2016","4","","Scotland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.17,0.92,0.88,0.92,1.12,0.00,0.00,1.23,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","1","4911","76","0","2016","1","","Scotland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,49,48,539197,0,0,864,"",2.10,0.92,0.95,0.93,1.26,0.00,0.00,1.35,"",0,0.0,1,2.2,5,11.4,2,4.3,-63157,-10.5,0,0.0,0,0.0,-158,-15.5
"37165","1","4911","76","0","2016","2","","Scotland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,48,517975,0,0,836,"",2.11,0.96,0.94,0.97,1.18,0.00,0.00,1.23,"",0,0.0,4,9.1,1,2.2,4,9.1,22012,4.4,0,0.0,0,0.0,-18,-2.1
"37165","1","4911","76","0","2016","3","","Scotland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,45,44,590458,0,0,1002,"",2.16,0.96,0.90,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,9.3,0,0.0,-4,-8.3,-43337,-6.8,0,0.0,0,0.0,-73,-6.8
"37165","1","4911","76","0","2016","4","","Scotland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.17,0.92,0.88,0.92,1.12,0.00,0.00,1.23,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","1","49111","77","0","2016","1","","Scotland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,48,539197,0,0,864,"",2.10,0.92,0.95,0.93,1.26,0.00,0.00,1.35,"",0,0.0,1,2.2,5,11.4,2,4.3,-63157,-10.5,0,0.0,0,0.0,-158,-15.5
"37165","1","49111","77","0","2016","2","","Scotland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,47,48,517975,0,0,836,"",2.11,0.96,0.94,0.97,1.18,0.00,0.00,1.23,"",0,0.0,4,9.1,1,2.2,4,9.1,22012,4.4,0,0.0,0,0.0,-18,-2.1
"37165","1","49111","77","0","2016","3","","Scotland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,45,44,590458,0,0,1002,"",2.16,0.96,0.90,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,9.3,0,0.0,-4,-8.3,-43337,-6.8,0,0.0,0,0.0,-73,-6.8
"37165","1","49111","77","0","2016","4","","Scotland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.17,0.92,0.88,0.92,1.12,0.00,0.00,1.23,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","1","491110","78","0","2016","1","","Scotland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,48,539197,0,0,864,"",2.10,0.92,0.95,0.93,1.26,0.00,0.00,1.35,"",0,0.0,1,2.2,5,11.4,2,4.3,-63157,-10.5,0,0.0,0,0.0,-158,-15.5
"37165","1","491110","78","0","2016","2","","Scotland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,48,517975,0,0,836,"",2.11,0.96,0.94,0.97,1.18,0.00,0.00,1.23,"",0,0.0,4,9.1,1,2.2,4,9.1,22012,4.4,0,0.0,0,0.0,-18,-2.1
"37165","1","491110","78","0","2016","3","","Scotland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,44,590458,0,0,1002,"",2.16,0.96,0.90,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,9.3,0,0.0,-4,-8.3,-43337,-6.8,0,0.0,0,0.0,-73,-6.8
"37165","1","491110","78","0","2016","4","","Scotland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,48,625575,0,0,1046,"",2.17,0.92,0.88,0.92,1.12,0.00,0.00,1.23,"",0,0.0,-1,-2.1,-5,-10.2,0,0.0,-3724,-0.6,0,0.0,0,0.0,38,3.8
"37165","2","10","71","0","2016","1","","Scotland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,652,648,638,6353138,0,0,757,"",2.21,1.69,1.66,1.64,1.95,0.00,0.00,1.17,"",-1,-9.1,41,6.7,46,7.6,44,7.4,247021,4.0,0,0.0,0,0.0,-23,-2.9
"37165","2","10","71","0","2016","2","","Scotland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,630,625,617,6263175,0,0,772,"",2.22,1.64,1.65,1.68,1.77,0.00,0.00,1.07,"",-1,-9.1,39,6.6,20,3.3,15,2.5,416397,7.1,0,0.0,0,0.0,22,2.9
"37165","2","10","71","0","2016","3","","Scotland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,607,610,603,6348322,0,0,805,"",2.49,1.67,1.66,1.60,1.70,0.00,0.00,1.03,"",-1,-8.3,5,0.8,-17,-2.7,-37,-5.8,174572,2.8,0,0.0,0,0.0,43,5.6
"37165","2","10","71","0","2016","4","","Scotland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,617,620,627,6898998,0,0,854,"",2.50,1.64,1.64,1.67,1.91,0.00,0.00,1.16,"",0,0.0,-37,-5.7,-36,-5.5,-31,-4.7,196257,2.9,0,0.0,0,0.0,68,8.7
"37165","2","102","72","0","2016","1","","Scotland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,652,648,638,6353138,0,0,757,"",2.28,1.72,1.69,1.66,1.98,0.00,0.00,1.17,"",-1,-9.1,41,6.7,46,7.6,44,7.4,247021,4.0,0,0.0,0,0.0,-23,-2.9
"37165","2","102","72","0","2016","2","","Scotland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,630,625,617,6263175,0,0,772,"",2.29,1.66,1.68,1.71,1.80,0.00,0.00,1.07,"",-1,-9.1,39,6.6,20,3.3,15,2.5,416397,7.1,0,0.0,0,0.0,22,2.9
"37165","2","102","72","0","2016","3","","Scotland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,607,610,603,6348322,0,0,805,"",2.57,1.70,1.68,1.62,1.72,0.00,0.00,1.03,"",-1,-8.3,5,0.8,-17,-2.7,-37,-5.8,174572,2.8,0,0.0,0,0.0,43,5.6
"37165","2","102","72","0","2016","4","","Scotland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,617,620,627,6898998,0,0,854,"",2.58,1.66,1.67,1.69,1.94,0.00,0.00,1.16,"",0,0.0,-37,-5.7,-36,-5.5,-31,-4.7,196257,2.9,0,0.0,0,0.0,68,8.7
"37165","2","1024","73","0","2016","1","-","Scotland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1024","73","0","2016","2","-","Scotland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1024","73","0","2016","3","N","Scotland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1024","73","0","2016","4","N","Scotland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2016","1","","Scotland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,652,648,638,6353138,0,0,757,"",3.14,4.27,4.27,4.22,5.00,0.00,0.00,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2016","2","","Scotland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,630,625,617,6263175,0,0,772,"",3.15,4.22,4.23,4.21,4.53,0.00,0.00,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2016","3","N","Scotland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2016","4","N","Scotland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2016","1","-","Scotland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2016","2","-","Scotland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2016","1","-","Scotland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2016","2","-","Scotland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2016","1","-","Scotland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2016","2","-","Scotland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2016","1","-","Scotland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2016","2","-","Scotland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2016","1","-","Scotland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2016","2","-","Scotland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2016","1","","Scotland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,652,648,638,6353138,0,0,757,"",3.14,4.27,4.27,4.22,5.00,0.00,0.00,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2016","2","","Scotland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,630,625,617,6263175,0,0,772,"",3.15,4.22,4.23,4.21,4.53,0.00,0.00,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2016","3","N","Scotland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2016","4","N","Scotland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
