"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31053","1","102","72","0","2016","4","","Dodge County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,112,110,113,1575383,0,0,1085,"",1.90,0.34,0.33,0.34,0.34,0.00,0.00,1.00,"",0,0.0,3,2.8,1,0.9,4,3.7,76483,5.1,0,0.0,0,0.0,27,2.6
"31053","1","1021","73","0","2016","1","","Dodge County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.38,0.98,0.95,0.97,1.19,0.00,0.00,1.23,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","1021","73","0","2016","2","","Dodge County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.36,0.96,0.99,1.00,1.15,0.00,0.00,1.16,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","1021","73","0","2016","3","","Dodge County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.37,0.97,1.00,1.00,1.13,0.00,0.00,1.14,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","1021","73","0","2016","4","","Dodge County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.44,0.96,0.99,0.95,1.11,0.00,0.00,1.15,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","1028","73","0","2016","1","","Dodge County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,32,35,556363,0,0,1271,"",1.62,0.19,0.18,0.19,0.21,0.00,0.00,1.16,"",0,0.0,4,13.3,3,10.3,5,16.7,22814,4.3,0,0.0,0,0.0,-112,-8.1
"31053","1","1028","73","0","2016","2","","Dodge County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,32,462966,0,0,1125,"",1.61,0.17,0.18,0.17,0.19,0.00,0.00,1.07,"",0,0.0,1,3.3,-2,-5.9,1,3.2,10642,2.4,0,0.0,0,0.0,26,2.4
"31053","1","1028","73","0","2016","3","","Dodge County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,36,33,572142,0,0,1294,"",1.61,0.18,0.20,0.18,0.19,0.00,0.00,1.01,"",0,0.0,2,6.5,4,12.5,2,6.5,61240,12.0,0,0.0,0,0.0,40,3.2
"31053","1","1028","73","0","2016","4","","Dodge County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,29,32,500949,0,0,1230,"",1.66,0.18,0.16,0.17,0.18,0.00,0.00,1.04,"",0,0.0,2,6.5,-3,-9.4,-2,-5.9,1406,0.3,0,0.0,0,0.0,42,3.5
"31053","1","48-49","74","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.45,1.08,1.05,1.07,1.28,0.00,0.00,1.21,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","48-49","74","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.43,1.05,1.09,1.09,1.24,0.00,0.00,1.15,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","48-49","74","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.44,1.06,1.09,1.10,1.21,0.00,0.00,1.11,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","48-49","74","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.51,1.05,1.08,1.04,1.20,0.00,0.00,1.13,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","491","75","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.47,1.10,1.07,1.09,1.35,0.00,0.00,1.24,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","491","75","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.45,1.07,1.11,1.11,1.29,0.00,0.00,1.18,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","491","75","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.46,1.09,1.12,1.12,1.26,0.00,0.00,1.14,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","491","75","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.53,1.08,1.11,1.06,1.24,0.00,0.00,1.15,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","4911","76","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.47,1.10,1.07,1.09,1.35,0.00,0.00,1.24,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","4911","76","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.45,1.07,1.11,1.11,1.29,0.00,0.00,1.18,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","4911","76","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.46,1.09,1.12,1.12,1.26,0.00,0.00,1.14,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","4911","76","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.53,1.08,1.11,1.06,1.24,0.00,0.00,1.15,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","49111","77","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.47,1.10,1.07,1.09,1.35,0.00,0.00,1.24,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","49111","77","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.45,1.07,1.11,1.11,1.29,0.00,0.00,1.18,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","49111","77","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.46,1.09,1.12,1.12,1.26,0.00,0.00,1.14,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","49111","77","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.53,1.08,1.11,1.06,1.24,0.00,0.00,1.15,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","491110","78","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,78,80,855666,0,0,833,"",2.47,1.10,1.07,1.09,1.35,0.00,0.00,1.24,"",0,0.0,4,5.3,4,5.4,6,8.1,-151046,-15.0,0,0.0,0,0.0,-209,-20.1
"31053","1","491110","78","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,81,81,848498,0,0,816,"",2.45,1.07,1.11,1.11,1.29,0.00,0.00,1.18,"",0,0.0,0,0.0,5,6.6,3,3.8,-2300,-0.3,0,0.0,0,0.0,-30,-3.5
"31053","1","491110","78","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,82,83,1012284,0,0,957,"",2.46,1.09,1.12,1.12,1.26,0.00,0.00,1.14,"",0,0.0,1,1.3,3,3.8,4,5.1,28829,2.9,0,0.0,0,0.0,-5,-0.5
"31053","1","491110","78","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,81,81,1074434,0,0,1029,"",2.53,1.08,1.11,1.06,1.24,0.00,0.00,1.15,"",0,0.0,1,1.3,4,5.2,6,8.0,75077,7.5,0,0.0,0,0.0,26,2.6
"31053","1","92","74","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,32,35,556363,0,0,1271,"",1.62,0.19,0.18,0.19,0.21,0.00,0.00,1.16,"",0,0.0,4,13.3,3,10.3,5,16.7,22814,4.3,0,0.0,0,0.0,-112,-8.1
"31053","1","92","74","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,32,462966,0,0,1125,"",1.61,0.17,0.18,0.17,0.19,0.00,0.00,1.07,"",0,0.0,1,3.3,-2,-5.9,1,3.2,10642,2.4,0,0.0,0,0.0,26,2.4
"31053","1","92","74","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,36,33,572142,0,0,1294,"",1.61,0.18,0.20,0.18,0.19,0.00,0.00,1.01,"",0,0.0,2,6.5,4,12.5,2,6.5,61240,12.0,0,0.0,0,0.0,40,3.2
"31053","1","92","74","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,29,32,500949,0,0,1230,"",1.66,0.18,0.16,0.17,0.18,0.00,0.00,1.04,"",0,0.0,2,6.5,-3,-9.4,-2,-5.9,1406,0.3,0,0.0,0,0.0,42,3.5
"31053","1","924","75","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185,"",1.43,0.18,0.18,0.18,0.20,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,622,2.1,0,0.0,0,0.0,23,2.0
"31053","1","924","75","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27271,0,0,1049,"",1.42,0.17,0.17,0.16,0.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,5.9,0,0.0,0,0.0,59,6.0
"31053","1","924","75","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31151,0,0,1198,"",1.43,0.15,0.15,0.16,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1028,3.4,0,0.0,0,0.0,39,3.4
"31053","1","924","75","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27191,0,0,1046,"",1.48,0.16,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,993,3.8,0,0.0,0,0.0,38,3.8
"31053","1","9241","76","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185,"",1.43,0.18,0.18,0.18,0.20,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,622,2.1,0,0.0,0,0.0,23,2.0
"31053","1","9241","76","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27271,0,0,1049,"",1.42,0.17,0.17,0.16,0.19,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,5.9,0,0.0,0,0.0,59,6.0
"31053","1","9241","76","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31151,0,0,1198,"",1.43,0.15,0.15,0.16,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1028,3.4,0,0.0,0,0.0,39,3.4
"31053","1","9241","76","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27191,0,0,1046,"",1.48,0.16,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,993,3.8,0,0.0,0,0.0,38,3.8
"31053","1","92412","77","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185,"",1.51,0.22,0.22,0.22,0.27,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,622,2.1,0,0.0,0,0.0,23,2.0
"31053","1","92412","77","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27271,0,0,1049,"",1.49,0.21,0.20,0.19,0.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,5.9,0,0.0,0,0.0,59,6.0
"31053","1","92412","77","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31151,0,0,1198,"",1.50,0.18,0.18,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1028,3.4,0,0.0,0,0.0,39,3.4
"31053","1","92412","77","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27191,0,0,1046,"",1.55,0.20,0.21,0.21,0.23,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,993,3.8,0,0.0,0,0.0,38,3.8
"31053","1","924120","78","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30821,0,0,1185,"",1.51,0.22,0.22,0.22,0.27,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,622,2.1,0,0.0,0,0.0,23,2.0
"31053","1","924120","78","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27271,0,0,1049,"",1.49,0.21,0.20,0.19,0.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,5.9,0,0.0,0,0.0,59,6.0
"31053","1","924120","78","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31151,0,0,1198,"",1.50,0.18,0.18,0.19,0.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1028,3.4,0,0.0,0,0.0,39,3.4
"31053","1","924120","78","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27191,0,0,1046,"",1.55,0.20,0.21,0.21,0.23,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,993,3.8,0,0.0,0,0.0,38,3.8
"31053","1","926","75","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,29,472786,0,0,1315,"",2.92,0.97,0.90,1.01,1.07,0.00,0.00,1.12,"",0,0.0,4,16.7,4,18.2,6,26.1,16844,3.7,0,0.0,0,0.0,-210,-13.8
"31053","1","926","75","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,393619,0,0,1165,"",2.91,0.91,0.91,0.91,0.99,0.00,0.00,1.10,"",0,0.0,3,13.0,-1,-3.7,1,4.0,23893,6.5,0,0.0,0,0.0,27,2.4
"31053","1","926","75","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,30,27,489684,0,0,1345,"",2.93,0.93,1.03,0.93,1.00,0.00,0.00,1.03,"",0,0.0,2,8.0,4,15.4,2,8.0,52210,11.9,0,0.0,0,0.0,17,1.3
"31053","1","926","75","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,24,27,435825,0,0,1273,"",3.02,0.96,0.82,0.92,0.99,0.00,0.00,1.10,"",0,0.0,3,12.0,-2,-7.7,-1,-3.6,16442,3.9,0,0.0,0,0.0,48,3.9
"31053","1","9261","76","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,29,472786,0,0,1315,"",2.92,0.97,0.90,1.01,1.07,0.00,0.00,1.12,"",0,0.0,4,16.7,4,18.2,6,26.1,16844,3.7,0,0.0,0,0.0,-210,-13.8
"31053","1","9261","76","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,393619,0,0,1165,"",2.91,0.91,0.91,0.91,0.99,0.00,0.00,1.10,"",0,0.0,3,13.0,-1,-3.7,1,4.0,23893,6.5,0,0.0,0,0.0,27,2.4
"31053","1","9261","76","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,27,489684,0,0,1345,"",2.93,0.93,1.03,0.93,1.00,0.00,0.00,1.03,"",0,0.0,2,8.0,4,15.4,2,8.0,52210,11.9,0,0.0,0,0.0,17,1.3
"31053","1","9261","76","0","2016","4","","Dodge County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,24,27,435825,0,0,1273,"",3.02,0.96,0.82,0.92,0.99,0.00,0.00,1.10,"",0,0.0,3,12.0,-2,-7.7,-1,-3.6,16442,3.9,0,0.0,0,0.0,48,3.9
"31053","1","92614","77","0","2016","1","","Dodge County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,29,472786,0,0,1315,"",6.99,4.86,4.65,5.15,6.60,0.00,0.00,1.35,"",0,0.0,4,16.7,4,18.2,6,26.1,16844,3.7,0,0.0,0,0.0,-210,-13.8
"31053","1","92614","77","0","2016","2","","Dodge County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,393619,0,0,1165,"",6.95,4.64,4.70,4.64,6.04,0.00,0.00,1.29,"",0,0.0,3,13.0,-1,-3.7,1,4.0,23893,6.5,0,0.0,0,0.0,27,2.4
"31053","1","92614","77","0","2016","3","","Dodge County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,27,489684,0,0,1345,"",7.00,4.75,5.25,4.76,6.08,0.00,0.00,1.24,"",0,0.0,2,8.0,4,15.4,2,8.0,52210,11.9,0,0.0,0,0.0,17,1.3
