"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08039","1","102","72","0","2016","3","","Elbert County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,30,35,411859,0,0,950,"",2.21,0.48,0.42,0.51,0.39,0.00,0.00,0.83,"",0,0.0,2,6.1,-5,-14.3,6,20.7,-1087,-0.3,0,0.0,0,0.0,-32,-3.3
"08039","1","102","72","0","2016","4","","Elbert County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,33,33,398042,0,0,947,"",2.24,0.45,0.49,0.49,0.39,0.00,0.00,0.81,"",0,0.0,0,0.0,8,32.0,5,17.9,43269,12.2,0,0.0,0,0.0,-28,-2.9
"08039","1","1021","73","0","2016","1","","Elbert County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",2.91,1.42,1.39,1.25,1.63,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","1021","73","0","2016","2","","Elbert County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",2.94,1.33,1.25,1.24,1.48,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","1021","73","0","2016","3","","Elbert County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",2.95,1.28,1.24,1.36,1.41,0.00,0.00,1.09,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","1021","73","0","2016","4","","Elbert County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",2.98,1.42,1.31,1.29,1.34,0.00,0.00,1.00,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","1028","73","0","2016","1","","Elbert County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,120794,0,0,845,"",1.78,0.31,0.31,0.31,0.22,0.00,0.00,0.72,"",0,0.0,0,0.0,4,57.1,-1,-8.3,18840,18.5,0,0.0,0,0.0,61,7.8
"08039","1","1028","73","0","2016","2","","Elbert County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,13,102847,0,0,742,"",1.81,0.19,0.32,0.32,0.19,0.00,0.00,0.68,"",0,0.0,-6,-46.2,0,0.0,5,62.5,-17404,-14.5,0,0.0,0,0.0,-99,-11.8
"08039","1","1028","73","0","2016","3","","Elbert County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,12,135602,0,0,978,"",1.81,0.30,0.20,0.32,0.20,0.00,0.00,0.75,"",0,0.0,0,0.0,-5,-38.5,4,50.0,-12065,-8.2,0,0.0,0,0.0,-55,-5.3
"08039","1","1028","73","0","2016","4","","Elbert County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,11,11,111744,0,0,889,"",1.83,0.19,0.29,0.30,0.18,0.00,0.00,0.70,"",0,0.0,-3,-30.0,4,57.1,2,22.2,10905,10.8,0,0.0,0,0.0,-6,-0.7
"08039","1","48-49","74","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",2.99,1.55,1.52,1.37,1.75,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","48-49","74","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",3.03,1.46,1.36,1.35,1.59,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","48-49","74","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",3.04,1.41,1.36,1.48,1.51,0.00,0.00,1.07,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","48-49","74","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",3.07,1.55,1.43,1.41,1.45,0.00,0.00,0.99,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","491","75","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",3.01,1.59,1.56,1.40,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","491","75","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",3.05,1.49,1.39,1.38,1.66,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","491","75","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",3.06,1.44,1.38,1.52,1.58,0.00,0.00,1.10,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","491","75","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",3.09,1.59,1.46,1.44,1.50,0.00,0.00,1.01,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","4911","76","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",3.01,1.59,1.56,1.40,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","4911","76","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",3.05,1.49,1.39,1.38,1.66,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","4911","76","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",3.06,1.44,1.38,1.52,1.58,0.00,0.00,1.10,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","4911","76","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",3.09,1.59,1.46,1.44,1.50,0.00,0.00,1.01,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","49111","77","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",3.01,1.59,1.56,1.40,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","49111","77","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",3.05,1.49,1.39,1.38,1.66,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","49111","77","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",3.06,1.44,1.38,1.52,1.58,0.00,0.00,1.10,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","49111","77","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",3.09,1.59,1.46,1.44,1.50,0.00,0.00,1.01,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","491110","78","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,20,244094,0,0,880,"",3.01,1.59,1.56,1.40,1.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-2,-9.1,-11931,-4.7,0,0.0,0,0.0,-15,-1.7
"08039","1","491110","78","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,238563,0,0,847,"",3.05,1.49,1.39,1.38,1.66,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.5,-1,-4.3,25025,11.7,0,0.0,0,0.0,112,15.2
"08039","1","491110","78","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,276257,0,0,938,"",3.06,1.44,1.38,1.52,1.58,0.00,0.00,1.10,"",0,0.0,2,9.5,0,0.0,2,9.5,10978,4.1,0,0.0,0,0.0,-19,-2.0
"08039","1","491110","78","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,22,286298,0,0,972,"",3.09,1.59,1.46,1.44,1.50,0.00,0.00,1.01,"",0,0.0,3,14.3,4,22.2,3,15.8,32364,12.7,0,0.0,0,0.0,-38,-3.8
"08039","1","92","74","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,120794,0,0,845,"",1.78,0.31,0.31,0.31,0.22,0.00,0.00,0.72,"",0,0.0,0,0.0,4,57.1,-1,-8.3,18840,18.5,0,0.0,0,0.0,61,7.8
"08039","1","92","74","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,13,102847,0,0,742,"",1.81,0.19,0.32,0.32,0.19,0.00,0.00,0.68,"",0,0.0,-6,-46.2,0,0.0,5,62.5,-17404,-14.5,0,0.0,0,0.0,-99,-11.8
"08039","1","92","74","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,12,135602,0,0,978,"",1.81,0.30,0.20,0.32,0.20,0.00,0.00,0.75,"",0,0.0,0,0.0,-5,-38.5,4,50.0,-12065,-8.2,0,0.0,0,0.0,-55,-5.3
"08039","1","92","74","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,11,11,111744,0,0,889,"",1.83,0.19,0.29,0.30,0.18,0.00,0.00,0.70,"",0,0.0,-3,-30.0,4,57.1,2,22.2,10905,10.8,0,0.0,0,0.0,-6,-0.7
"08039","1","924","75","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,104199,0,0,802,"",5.25,4.64,4.66,4.59,3.28,0.00,0.00,0.71,"",0,0.0,0,0.0,4,66.7,-1,-9.1,17731,20.5,0,0.0,0,0.0,63,8.5
"08039","1","924","75","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,12,88577,0,0,705,"",5.31,2.56,4.46,4.28,2.77,0.00,0.00,0.73,"",0,0.0,-6,-50.0,0,0.0,5,71.4,-17798,-16.7,0,0.0,0,0.0,-113,-13.8
"08039","1","924","75","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,118658,0,0,944,"",5.33,3.85,2.50,4.23,2.73,0.00,0.00,0.78,"",0,0.0,0,0.0,-5,-41.7,4,57.1,-13005,-9.9,0,0.0,0,0.0,-69,-6.8
"08039","1","924","75","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,95726,0,0,850,"",5.40,2.40,4.16,4.34,2.77,0.00,0.00,0.77,"",0,0.0,-3,-33.3,4,66.7,2,25.0,9082,10.5,0,0.0,0,0.0,-19,-2.2
"08039","1","9241","76","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,104199,0,0,802,"",5.25,4.64,4.66,4.59,3.28,0.00,0.00,0.71,"",0,0.0,0,0.0,4,66.7,-1,-9.1,17731,20.5,0,0.0,0,0.0,63,8.5
"08039","1","9241","76","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,12,88577,0,0,705,"",5.31,2.56,4.46,4.28,2.77,0.00,0.00,0.73,"",0,0.0,-6,-50.0,0,0.0,5,71.4,-17798,-16.7,0,0.0,0,0.0,-113,-13.8
"08039","1","9241","76","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,118658,0,0,944,"",5.33,3.85,2.50,4.23,2.73,0.00,0.00,0.78,"",0,0.0,0,0.0,-5,-41.7,4,57.1,-13005,-9.9,0,0.0,0,0.0,-69,-6.8
"08039","1","9241","76","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,95726,0,0,850,"",5.40,2.40,4.16,4.34,2.77,0.00,0.00,0.77,"",0,0.0,-3,-33.3,4,66.7,2,25.0,9082,10.5,0,0.0,0,0.0,-19,-2.2
"08039","1","92412","77","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,104199,0,0,802,"",5.51,5.69,5.74,5.65,4.39,0.00,0.00,0.77,"",0,0.0,0,0.0,4,66.7,-1,-9.1,17731,20.5,0,0.0,0,0.0,63,8.5
"08039","1","92412","77","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,12,88577,0,0,705,"",5.58,3.13,5.40,5.11,3.68,0.00,0.00,0.80,"",0,0.0,-6,-50.0,0,0.0,5,71.4,-17798,-16.7,0,0.0,0,0.0,-113,-13.8
"08039","1","92412","77","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,118658,0,0,944,"",5.60,4.59,2.99,5.08,3.52,0.00,0.00,0.84,"",0,0.0,0,0.0,-5,-41.7,4,57.1,-13005,-9.9,0,0.0,0,0.0,-69,-6.8
"08039","1","92412","77","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,95726,0,0,850,"",5.68,2.89,5.06,5.30,3.64,0.00,0.00,0.83,"",0,0.0,-3,-33.3,4,66.7,2,25.0,9082,10.5,0,0.0,0,0.0,-19,-2.2
"08039","1","924120","78","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,104199,0,0,802,"",5.51,5.69,5.74,5.65,4.39,0.00,0.00,0.77,"",0,0.0,0,0.0,4,66.7,-1,-9.1,17731,20.5,0,0.0,0,0.0,63,8.5
"08039","1","924120","78","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,12,88577,0,0,705,"",5.58,3.13,5.40,5.11,3.68,0.00,0.00,0.80,"",0,0.0,-6,-50.0,0,0.0,5,71.4,-17798,-16.7,0,0.0,0,0.0,-113,-13.8
"08039","1","924120","78","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,118658,0,0,944,"",5.60,4.59,2.99,5.08,3.52,0.00,0.00,0.84,"",0,0.0,0,0.0,-5,-41.7,4,57.1,-13005,-9.9,0,0.0,0,0.0,-69,-6.8
"08039","1","924120","78","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,95726,0,0,850,"",5.68,2.89,5.06,5.30,3.64,0.00,0.00,0.83,"",0,0.0,-3,-33.3,4,66.7,2,25.0,9082,10.5,0,0.0,0,0.0,-19,-2.2
"08039","1","926","75","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16595,0,0,1277,"",1.78,0.18,0.18,0.18,0.18,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1109,7.2,0,0.0,0,0.0,86,7.2
"08039","1","926","75","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14270,0,0,1098,"",1.82,0.17,0.17,0.16,0.16,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,394,2.8,0,0.0,0,0.0,31,2.9
"08039","1","926","75","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16944,0,0,1303,"",1.82,0.16,0.16,0.17,0.16,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,940,5.9,0,0.0,0,0.0,72,5.8
"08039","1","926","75","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16018,0,0,1232,"",1.84,0.17,0.17,0.17,0.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1823,12.8,0,0.0,0,0.0,140,12.8
"08039","1","9261","76","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16595,0,0,1277,"",1.78,0.18,0.18,0.18,0.18,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1109,7.2,0,0.0,0,0.0,86,7.2
"08039","1","9261","76","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14270,0,0,1098,"",1.82,0.17,0.17,0.16,0.16,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,394,2.8,0,0.0,0,0.0,31,2.9
"08039","1","9261","76","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16944,0,0,1303,"",1.82,0.16,0.16,0.17,0.16,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,940,5.9,0,0.0,0,0.0,72,5.8
"08039","1","9261","76","0","2016","4","","Elbert County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16018,0,0,1232,"",1.84,0.17,0.17,0.17,0.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1823,12.8,0,0.0,0,0.0,140,12.8
"08039","1","92614","77","0","2016","1","","Elbert County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16595,0,0,1277,"",4.26,0.90,0.92,0.91,1.11,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1109,7.2,0,0.0,0,0.0,86,7.2
"08039","1","92614","77","0","2016","2","","Elbert County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14270,0,0,1098,"",4.33,0.88,0.87,0.82,1.00,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,394,2.8,0,0.0,0,0.0,31,2.9
"08039","1","92614","77","0","2016","3","","Elbert County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16944,0,0,1303,"",4.35,0.80,0.81,0.86,0.97,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,940,5.9,0,0.0,0,0.0,72,5.8
