"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39111","1","102","72","0","2016","3","","Monroe County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,50,51,612916,0,0,943,"",3.71,0.95,0.96,0.97,0.93,0.00,0.00,0.97,"",-1,-11.1,5,11.4,0,0.0,3,6.2,51422,9.2,0,0.0,0,0.0,30,3.3
"39111","1","102","72","0","2016","4","","Monroe County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,51,49,562812,0,0,866,"",3.75,0.97,1.00,0.95,0.97,0.00,0.00,1.00,"",-1,-11.1,3,6.4,4,8.5,2,4.3,-21070,-3.6,0,0.0,0,0.0,-90,-9.4
"39111","1","1021","73","0","2016","1","","Monroe County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.46,2.45,2.40,2.24,2.70,0.00,0.00,1.14,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","1021","73","0","2016","2","","Monroe County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.49,2.47,2.41,2.51,2.96,0.00,0.00,1.20,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","1021","73","0","2016","3","","Monroe County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.50,2.44,2.57,2.63,2.83,0.00,0.00,1.11,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","1021","73","0","2016","4","","Monroe County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.56,2.59,2.61,2.43,2.86,0.00,0.00,1.12,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","1024","73","0","2016","1","","Monroe County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",18.87,11.26,12.28,12.28,15.78,0.00,0.00,1.32,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","1024","73","0","2016","2","","Monroe County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",18.94,12.56,13.10,13.89,15.79,0.00,0.00,1.20,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","1024","73","0","2016","3","","Monroe County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",18.97,14.54,13.67,13.70,15.73,0.00,0.00,1.13,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","1024","73","0","2016","4","","Monroe County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",19.11,13.97,14.96,14.10,15.48,0.00,0.00,1.08,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","1028","73","0","2016","1","","Monroe County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,10291,0,0,0,"",1.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4779,-31.7,0,0.0,0,0.0,-1159,-100.0
"39111","1","1028","73","0","2016","2","","Monroe County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12234,-100.0,0,0.0,0,0.0,-941,-100.0
"39111","1","1028","73","0","2016","3","-","Monroe County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","1","1028","73","0","2016","4","-","Monroe County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","1","48-49","74","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.64,2.69,2.62,2.45,2.91,0.00,0.00,1.12,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","48-49","74","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.68,2.71,2.64,2.75,3.19,0.00,0.00,1.18,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","48-49","74","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.69,2.67,2.81,2.87,3.03,0.00,0.00,1.09,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","48-49","74","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.75,2.83,2.86,2.65,3.09,0.00,0.00,1.11,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","491","75","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.69,2.75,2.68,2.50,3.06,0.00,0.00,1.16,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","491","75","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.72,2.77,2.69,2.80,3.34,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","491","75","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.74,2.72,2.87,2.93,3.17,0.00,0.00,1.11,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","491","75","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.80,2.89,2.92,2.70,3.20,0.00,0.00,1.13,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","4911","76","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.69,2.75,2.68,2.50,3.06,0.00,0.00,1.16,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","4911","76","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.72,2.77,2.69,2.80,3.34,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","4911","76","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.74,2.72,2.87,2.93,3.17,0.00,0.00,1.11,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","4911","76","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.80,2.89,2.92,2.70,3.20,0.00,0.00,1.13,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","49111","77","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.69,2.75,2.68,2.50,3.06,0.00,0.00,1.16,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","49111","77","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.72,2.77,2.69,2.80,3.34,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","49111","77","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.74,2.72,2.87,2.93,3.17,0.00,0.00,1.11,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","49111","77","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.80,2.89,2.92,2.70,3.20,0.00,0.00,1.13,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","491110","78","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,29,268488,0,0,673,"",6.69,2.75,2.68,2.50,3.06,0.00,0.00,1.16,"",0,0.0,4,14.3,1,3.3,-2,-6.5,-55112,-17.0,0,0.0,0,0.0,-166,-19.8
"39111","1","491110","78","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,32,287068,0,0,705,"",6.72,2.77,2.69,2.80,3.34,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.3,5744,2.0,0,0.0,0,0.0,-59,-7.7
"39111","1","491110","78","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,34,342055,0,0,805,"",6.74,2.72,2.87,2.93,3.17,0.00,0.00,1.11,"",0,0.0,2,6.9,-2,-5.7,1,3.0,-6372,-1.8,0,0.0,0,0.0,-24,-2.9
"39111","1","491110","78","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,343000,0,0,808,"",6.80,2.89,2.92,2.70,3.20,0.00,0.00,1.13,"",0,0.0,2,6.5,1,3.1,0,0.0,5562,1.6,0,0.0,0,0.0,-12,-1.5
"39111","1","54","74","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",21.04,11.60,12.66,12.66,15.97,0.00,0.00,1.30,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","54","74","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",21.11,12.95,13.51,14.33,16.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","54","74","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",21.15,15.01,14.11,14.13,15.94,0.00,0.00,1.11,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","54","74","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",21.35,14.40,15.42,14.53,15.69,0.00,0.00,1.06,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","541","75","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",21.04,11.60,12.66,12.66,15.97,0.00,0.00,1.30,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","541","75","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",21.11,12.95,13.51,14.33,16.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","541","75","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",21.15,15.01,14.11,14.13,15.94,0.00,0.00,1.11,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","541","75","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",21.35,14.40,15.42,14.53,15.69,0.00,0.00,1.06,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","5413","76","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",34.57,15.21,16.59,16.56,21.89,0.00,0.00,1.36,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","5413","76","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",34.88,16.96,17.66,18.69,21.76,0.00,0.00,1.22,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","5413","76","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",34.86,19.53,18.38,18.40,21.55,0.00,0.00,1.15,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","5413","76","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",35.22,18.82,20.14,18.97,21.09,0.00,0.00,1.09,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","54133","77","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",34.74,15.99,17.45,17.42,22.96,0.00,0.00,1.35,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","54133","77","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",35.01,17.84,18.58,19.68,22.75,0.00,0.00,1.22,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","54133","77","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",35.00,20.56,19.34,19.32,22.56,0.00,0.00,1.14,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","54133","77","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",35.35,19.76,21.15,19.96,21.99,0.00,0.00,1.08,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","541330","78","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,237972,0,0,1248,"",34.74,15.99,17.45,17.42,22.96,0.00,0.00,1.35,"",0,0.0,-1,-6.7,0,0.0,0,0.0,11795,5.2,0,0.0,0,0.0,88,7.6
"39111","1","541330","78","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,213941,0,0,1029,"",35.01,17.84,18.58,19.68,22.75,0.00,0.00,1.22,"",0,0.0,0,0.0,1,6.7,3,21.4,-39118,-15.5,0,0.0,0,0.0,-298,-22.5
"39111","1","541330","78","0","2016","3","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,270861,0,0,1202,"",35.00,20.56,19.34,19.32,22.56,0.00,0.00,1.14,"",0,0.0,4,28.6,3,21.4,3,21.4,72209,36.3,0,0.0,0,0.0,111,10.2
"39111","1","541330","78","0","2016","4","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,219812,0,0,975,"",35.35,19.76,21.15,19.96,21.99,0.00,0.00,1.08,"",0,0.0,2,13.3,4,28.6,3,21.4,-16961,-7.2,0,0.0,0,0.0,-296,-23.3
"39111","1","92","74","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,10291,0,0,0,"",1.13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4779,-31.7,0,0.0,0,0.0,-1159,-100.0
"39111","1","92","74","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12234,-100.0,0,0.0,0,0.0,-941,-100.0
"39111","1","92","74","0","2016","3","-","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","1","92","74","0","2016","4","-","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","1","926","75","0","2016","1","","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,10291,0,0,0,"",3.39,0.00,0.00,0.00,0.17,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4779,-31.7,0,0.0,0,0.0,-1159,-100.0
"39111","1","926","75","0","2016","2","","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-12234,-100.0,0,0.0,0,0.0,-941,-100.0
"39111","1","926","75","0","2016","3","-","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","1","926","75","0","2016","4","-","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
