"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05081","1","49111","77","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,27,222994,0,0,643,"",8.17,1.73,1.78,1.79,1.22,0.00,0.00,0.69,"",0,0.0,3,13.0,2,8.0,2,8.0,-1904,-0.8,0,0.0,0,0.0,-68,-9.6
"05081","1","49111","77","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,261635,0,0,745,"",8.06,1.90,1.88,1.83,1.23,0.00,0.00,0.66,"",0,0.0,3,12.5,3,12.5,4,17.4,4043,1.6,0,0.0,0,0.0,-92,-11.0
"05081","1","49111","77","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,255368,0,0,737,"",7.93,1.85,1.85,1.70,1.15,0.00,0.00,0.64,"",0,0.0,3,12.5,5,22.7,2,8.3,-5392,-2.1,0,0.0,0,0.0,-123,-14.3
"05081","1","491110","78","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,27,28,219843,0,0,642,"",8.01,1.58,1.77,1.83,1.02,0.00,0.00,0.59,"",0,0.0,0,0.0,5,22.7,5,21.7,-33435,-13.2,0,0.0,0,0.0,-205,-24.2
"05081","1","491110","78","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,27,222994,0,0,643,"",8.17,1.73,1.78,1.79,1.22,0.00,0.00,0.69,"",0,0.0,3,13.0,2,8.0,2,8.0,-1904,-0.8,0,0.0,0,0.0,-68,-9.6
"05081","1","491110","78","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,261635,0,0,745,"",8.06,1.90,1.88,1.83,1.23,0.00,0.00,0.66,"",0,0.0,3,12.5,3,12.5,4,17.4,4043,1.6,0,0.0,0,0.0,-92,-11.0
"05081","1","491110","78","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,26,255368,0,0,737,"",7.93,1.85,1.85,1.70,1.15,0.00,0.00,0.64,"",0,0.0,3,12.5,5,22.7,2,8.3,-5392,-2.1,0,0.0,0,0.0,-123,-14.3
"05081","1","54","74","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,11,225643,0,0,1488,"",29.38,8.25,7.05,7.04,6.19,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,64211,39.8,0,0.0,0,0.0,481,47.8
"05081","1","54","74","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,192781,0,0,1059,"",29.93,9.01,8.97,8.91,6.82,0.00,0.00,0.76,"",0,0.0,2,16.7,2,16.7,1,7.7,11257,6.2,0,0.0,0,0.0,-73,-6.4
"05081","1","54","74","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,13,232473,0,0,1308,"",29.53,10.03,8.65,8.51,6.95,0.00,0.00,0.77,"",0,0.0,1,7.1,-1,-7.1,-3,-18.8,46083,24.7,0,0.0,0,0.0,330,33.7
"05081","1","54","74","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,182895,0,0,1082,"",29.02,8.62,8.63,8.57,6.31,0.00,0.00,0.73,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,-63039,-25.6,0,0.0,0,0.0,-269,-19.9
"05081","1","541","75","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,225643,0,0,1488,"",29.38,8.25,7.05,7.04,6.19,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,64211,39.8,0,0.0,0,0.0,481,47.8
"05081","1","541","75","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,192781,0,0,1059,"",29.93,9.01,8.97,8.91,6.82,0.00,0.00,0.76,"",0,0.0,2,16.7,2,16.7,1,7.7,11257,6.2,0,0.0,0,0.0,-73,-6.4
"05081","1","541","75","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,232473,0,0,1308,"",29.53,10.03,8.65,8.51,6.95,0.00,0.00,0.77,"",0,0.0,1,7.1,-1,-7.1,-3,-18.8,46083,24.7,0,0.0,0,0.0,330,33.7
"05081","1","541","75","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,182895,0,0,1082,"",29.02,8.62,8.63,8.57,6.31,0.00,0.00,0.73,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,-63039,-25.6,0,0.0,0,0.0,-269,-19.9
"05081","1","5413","76","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,225643,0,0,1488,"",48.29,10.81,9.24,9.21,8.48,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,64211,39.8,0,0.0,0,0.0,481,47.8
"05081","1","5413","76","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,192781,0,0,1059,"",49.45,11.79,11.72,11.62,9.27,0.00,0.00,0.79,"",0,0.0,2,16.7,2,16.7,1,7.7,11257,6.2,0,0.0,0,0.0,-73,-6.4
"05081","1","5413","76","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,232473,0,0,1308,"",48.67,13.05,11.27,11.09,9.40,0.00,0.00,0.80,"",0,0.0,1,7.1,-1,-7.1,-3,-18.8,46083,24.7,0,0.0,0,0.0,330,33.7
"05081","1","5413","76","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,182895,0,0,1082,"",47.87,11.26,11.27,11.19,8.48,0.00,0.00,0.75,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,-63039,-25.6,0,0.0,0,0.0,-269,-19.9
"05081","1","54133","77","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,225643,0,0,1488,"",48.53,11.36,9.72,9.68,8.89,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,64211,39.8,0,0.0,0,0.0,481,47.8
"05081","1","54133","77","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,192781,0,0,1059,"",49.64,12.41,12.33,12.24,9.69,0.00,0.00,0.79,"",0,0.0,2,16.7,2,16.7,1,7.7,11257,6.2,0,0.0,0,0.0,-73,-6.4
"05081","1","54133","77","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,232473,0,0,1308,"",48.85,13.74,11.85,11.64,9.84,0.00,0.00,0.79,"",0,0.0,1,7.1,-1,-7.1,-3,-18.8,46083,24.7,0,0.0,0,0.0,330,33.7
"05081","1","54133","77","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,182895,0,0,1082,"",48.05,11.83,11.83,11.78,8.84,0.00,0.00,0.75,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,-63039,-25.6,0,0.0,0,0.0,-269,-19.9
"05081","1","541330","78","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,225643,0,0,1488,"",48.53,11.36,9.72,9.68,8.89,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,64211,39.8,0,0.0,0,0.0,481,47.8
"05081","1","541330","78","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,192781,0,0,1059,"",49.64,12.41,12.33,12.24,9.69,0.00,0.00,0.79,"",0,0.0,2,16.7,2,16.7,1,7.7,11257,6.2,0,0.0,0,0.0,-73,-6.4
"05081","1","541330","78","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,232473,0,0,1308,"",48.85,13.74,11.85,11.64,9.84,0.00,0.00,0.79,"",0,0.0,1,7.1,-1,-7.1,-3,-18.8,46083,24.7,0,0.0,0,0.0,330,33.7
"05081","1","541330","78","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,182895,0,0,1082,"",48.05,11.83,11.83,11.78,8.84,0.00,0.00,0.75,"",0,0.0,-2,-13.3,-1,-7.1,0,0.0,-63039,-25.6,0,0.0,0,0.0,-269,-19.9
"05081","1","92","74","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,6,85215,0,0,855,"",4.73,0.21,0.24,0.16,0.10,0.00,0.00,0.48,"",0,0.0,-1,-11.1,4,80.0,1,20.0,-2011,-2.3,0,0.0,0,0.0,-204,-19.3
"05081","1","92","74","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,52453,0,0,1345,"",4.84,0.08,0.08,0.08,0.08,0.00,0.00,0.96,"",0,0.0,-2,-40.0,-5,-62.5,-2,-40.0,-19549,-27.2,0,0.0,0,0.0,422,45.7
"05081","1","92","74","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,52043,0,0,1334,"",4.76,0.08,0.08,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-6,-66.7,-2,-40.0,-2,-40.0,-33754,-39.3,0,0.0,0,0.0,292,28.0
"05081","1","92","74","0","2016","4","","Little River County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,7,62618,0,0,1032,"",4.68,0.08,0.11,0.19,0.09,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-1,-20.0,-1,-12.5,-10008,-13.8,0,0.0,0,0.0,101,10.8
"05081","1","924","75","0","2016","1","","Little River County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,6,85215,0,0,855,"",13.95,3.38,3.90,2.57,1.65,0.00,0.00,0.50,"",0,0.0,-1,-11.1,4,80.0,1,20.0,-2011,-2.3,0,0.0,0,0.0,-204,-19.3
"05081","1","924","75","0","2016","2","","Little River County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52453,0,0,1345,"",14.23,1.26,1.21,1.13,1.29,0.00,0.00,1.08,"",0,0.0,-2,-40.0,-5,-62.5,-2,-40.0,-19549,-27.2,0,0.0,0,0.0,422,45.7
"05081","1","924","75","0","2016","3","","Little River County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52043,0,0,1334,"",14.05,1.18,1.19,1.19,0.98,0.00,0.00,0.83,"",0,0.0,-6,-66.7,-2,-40.0,-2,-40.0,-33754,-39.3,0,0.0,0,0.0,292,28.0
