"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56019","1","102","72","0","2016","3","","Johnson County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,146,146,142,2496658,0,0,1328,"",2.97,2.29,2.33,2.28,2.87,0.00,0.00,1.25,"",0,0.0,14,10.6,18,14.1,14,10.9,122526,5.2,0,0.0,0,0.0,-84,-5.9
"56019","1","102","72","0","2016","4","","Johnson County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,132,128,120,1850724,0,0,1124,"",3.01,2.18,2.16,2.04,2.30,0.00,0.00,1.08,"",0,0.0,7,5.6,14,12.3,0,0.0,87115,4.9,0,0.0,0,0.0,-10,-0.9
"56019","1","1021","73","0","2016","1","","Johnson County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.02,1.15,1.29,1.26,1.19,0.00,0.00,0.96,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","1021","73","0","2016","2","","Johnson County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",1.97,1.28,1.15,1.18,1.12,0.00,0.00,0.93,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","1021","73","0","2016","3","","Johnson County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",1.98,1.15,1.23,1.23,1.08,0.00,0.00,0.90,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","1021","73","0","2016","4","","Johnson County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.01,1.20,1.29,1.14,1.13,0.00,0.00,0.93,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","1028","73","0","2016","1","","Johnson County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,97,94,96,1737350,0,0,1397,"",4.95,3.09,3.03,3.03,3.78,0.00,0.00,1.24,"",0,0.0,3,3.2,-3,-3.1,0,0.0,47235,2.8,0,0.0,0,0.0,38,2.8
"56019","1","1028","73","0","2016","2","","Johnson County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,103,107,124,1601558,0,0,1107,"",4.84,3.25,3.24,3.41,3.41,0.00,0.00,1.03,"",0,0.0,3,3.0,0,0.0,14,12.7,89048,5.9,0,0.0,0,0.0,6,0.5
"56019","1","1028","73","0","2016","3","","Johnson County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,128,127,123,2323693,0,0,1419,"",4.85,3.62,3.66,3.56,4.27,0.00,0.00,1.18,"",0,0.0,10,8.5,14,12.4,10,8.8,141501,6.5,0,0.0,0,0.0,-45,-3.1
"56019","1","1028","73","0","2016","4","","Johnson County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,114,109,103,1662888,0,0,1177,"",4.92,3.40,3.33,3.19,3.43,0.00,0.00,1.04,"",0,0.0,4,3.6,10,10.1,-1,-1.0,96414,6.2,0,0.0,0,0.0,22,1.9
"56019","1","48-49","74","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.08,1.26,1.42,1.38,1.28,0.00,0.00,0.95,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","48-49","74","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",2.03,1.40,1.26,1.29,1.21,0.00,0.00,0.92,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","48-49","74","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",2.04,1.26,1.34,1.35,1.16,0.00,0.00,0.88,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","48-49","74","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.06,1.31,1.41,1.24,1.22,0.00,0.00,0.92,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","491","75","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.10,1.29,1.45,1.41,1.35,0.00,0.00,0.98,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","491","75","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",2.04,1.43,1.28,1.31,1.26,0.00,0.00,0.94,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","491","75","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",2.05,1.29,1.37,1.37,1.21,0.00,0.00,0.90,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","491","75","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.08,1.34,1.45,1.26,1.26,0.00,0.00,0.94,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","4911","76","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.10,1.29,1.45,1.41,1.35,0.00,0.00,0.98,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","4911","76","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",2.04,1.43,1.28,1.31,1.26,0.00,0.00,0.94,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","4911","76","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",2.05,1.29,1.37,1.37,1.21,0.00,0.00,0.90,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","4911","76","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.08,1.34,1.45,1.26,1.26,0.00,0.00,0.94,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","49111","77","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.10,1.29,1.45,1.41,1.35,0.00,0.00,0.98,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","49111","77","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",2.04,1.43,1.28,1.31,1.26,0.00,0.00,0.94,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","49111","77","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",2.05,1.29,1.37,1.37,1.21,0.00,0.00,0.90,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","49111","77","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.08,1.34,1.45,1.26,1.26,0.00,0.00,0.94,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","491110","78","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,151614,0,0,673,"",2.10,1.29,1.45,1.41,1.35,0.00,0.00,0.98,"",0,0.0,1,6.7,3,20.0,4,28.6,-36379,-19.4,0,0.0,0,0.0,-313,-31.7
"56019","1","491110","78","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,155652,0,0,665,"",2.04,1.43,1.28,1.31,1.26,0.00,0.00,0.94,"",0,0.0,2,12.5,2,13.3,4,26.7,-990,-0.6,0,0.0,0,0.0,-121,-15.4
"56019","1","491110","78","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,172965,0,0,713,"",2.05,1.29,1.37,1.37,1.21,0.00,0.00,0.90,"",0,0.0,4,28.6,4,26.7,4,26.7,-18975,-9.9,0,0.0,0,0.0,-294,-29.2
"56019","1","491110","78","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,17,187836,0,0,803,"",2.08,1.34,1.45,1.26,1.26,0.00,0.00,0.94,"",0,0.0,3,20.0,4,26.7,1,6.2,-9299,-4.7,0,0.0,0,0.0,-186,-18.8
"56019","1","92","74","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,94,96,1737350,0,0,1397,"",4.95,3.09,3.03,3.03,3.78,0.00,0.00,1.24,"",0,0.0,3,3.2,-3,-3.1,0,0.0,47235,2.8,0,0.0,0,0.0,38,2.8
"56019","1","92","74","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,107,124,1601558,0,0,1107,"",4.84,3.25,3.24,3.41,3.41,0.00,0.00,1.03,"",0,0.0,3,3.0,0,0.0,14,12.7,89048,5.9,0,0.0,0,0.0,6,0.5
"56019","1","92","74","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,128,127,123,2323693,0,0,1419,"",4.85,3.62,3.66,3.56,4.27,0.00,0.00,1.18,"",0,0.0,10,8.5,14,12.4,10,8.8,141501,6.5,0,0.0,0,0.0,-45,-3.1
"56019","1","92","74","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,114,109,103,1662888,0,0,1177,"",4.92,3.40,3.33,3.19,3.43,0.00,0.00,1.04,"",0,0.0,4,3.6,10,10.1,-1,-1.0,96414,6.2,0,0.0,0,0.0,22,1.9
"56019","1","924","75","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,92,94,1705819,0,0,1401,"",14.60,49.20,48.74,48.31,63.06,0.00,0.00,1.29,"",0,0.0,3,3.3,-3,-3.2,0,0.0,45632,2.7,0,0.0,0,0.0,38,2.8
"56019","1","924","75","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,105,122,1577102,0,0,1110,"",14.23,50.42,48.56,47.94,57.43,0.00,0.00,1.17,"",0,0.0,3,3.1,0,0.0,14,13.0,96160,6.5,0,0.0,0,0.0,11,1.0
"56019","1","924","75","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,125,121,2294497,0,0,1423,"",14.30,50.52,51.35,51.04,64.65,0.00,0.00,1.27,"",0,0.0,10,8.6,14,12.6,10,9.0,141510,6.6,0,0.0,0,0.0,-47,-3.2
"56019","1","924","75","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,107,101,1636996,0,0,1181,"",14.54,50.43,51.06,49.75,60.66,0.00,0.00,1.20,"",0,0.0,4,3.7,10,10.3,-1,-1.0,96753,6.3,0,0.0,0,0.0,23,2.0
"56019","1","9241","76","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,92,94,1705819,0,0,1401,"",14.60,49.20,48.74,48.31,63.06,0.00,0.00,1.29,"",0,0.0,3,3.3,-3,-3.2,0,0.0,45632,2.7,0,0.0,0,0.0,38,2.8
"56019","1","9241","76","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,105,122,1577102,0,0,1110,"",14.23,50.42,48.56,47.94,57.43,0.00,0.00,1.17,"",0,0.0,3,3.1,0,0.0,14,13.0,96160,6.5,0,0.0,0,0.0,11,1.0
"56019","1","9241","76","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,125,121,2294497,0,0,1423,"",14.30,50.52,51.35,51.04,64.65,0.00,0.00,1.27,"",0,0.0,10,8.6,14,12.6,10,9.0,141510,6.6,0,0.0,0,0.0,-47,-3.2
"56019","1","9241","76","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,107,101,1636996,0,0,1181,"",14.54,50.43,51.06,49.75,60.66,0.00,0.00,1.20,"",0,0.0,4,3.7,10,10.3,-1,-1.0,96753,6.3,0,0.0,0,0.0,23,2.0
"56019","1","92412","77","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,92,94,1705819,0,0,1401,"",15.35,60.40,60.02,59.44,84.52,0.00,0.00,1.41,"",0,0.0,3,3.3,-3,-3.2,0,0.0,45632,2.7,0,0.0,0,0.0,38,2.8
"56019","1","92412","77","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,105,122,1577102,0,0,1110,"",14.96,61.51,58.75,57.22,76.13,0.00,0.00,1.29,"",0,0.0,3,3.1,0,0.0,14,13.0,96160,6.5,0,0.0,0,0.0,11,1.0
"56019","1","92412","77","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,125,121,2294497,0,0,1423,"",15.04,60.19,61.28,61.29,83.29,0.00,0.00,1.37,"",0,0.0,10,8.6,14,12.6,10,9.0,141510,6.6,0,0.0,0,0.0,-47,-3.2
"56019","1","92412","77","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,107,101,1636996,0,0,1181,"",15.29,60.88,62.10,60.83,79.68,0.00,0.00,1.30,"",0,0.0,4,3.7,10,10.3,-1,-1.0,96753,6.3,0,0.0,0,0.0,23,2.0
"56019","1","924120","78","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,92,94,1705819,0,0,1401,"",15.35,60.40,60.02,59.44,84.52,0.00,0.00,1.41,"",0,0.0,3,3.3,-3,-3.2,0,0.0,45632,2.7,0,0.0,0,0.0,38,2.8
"56019","1","924120","78","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,105,122,1577102,0,0,1110,"",14.96,61.51,58.75,57.22,76.13,0.00,0.00,1.29,"",0,0.0,3,3.1,0,0.0,14,13.0,96160,6.5,0,0.0,0,0.0,11,1.0
"56019","1","924120","78","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,125,121,2294497,0,0,1423,"",15.04,60.19,61.28,61.29,83.29,0.00,0.00,1.37,"",0,0.0,10,8.6,14,12.6,10,9.0,141510,6.6,0,0.0,0,0.0,-47,-3.2
"56019","1","924120","78","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,107,101,1636996,0,0,1181,"",15.29,60.88,62.10,60.83,79.68,0.00,0.00,1.30,"",0,0.0,4,3.7,10,10.3,-1,-1.0,96753,6.3,0,0.0,0,0.0,23,2.0
"56019","1","926","75","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31531,0,0,1213,"",4.96,0.40,0.41,0.40,0.40,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1603,5.4,0,0.0,0,0.0,62,5.4
"56019","1","926","75","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24456,0,0,941,"",4.87,0.40,0.39,0.35,0.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-7112,-22.5,0,0.0,0,0.0,-273,-22.5
"56019","1","926","75","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29196,0,0,1123,"",4.89,0.36,0.37,0.37,0.33,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-9,0.0,0,0.0,0,0.0,0,0.0
"56019","1","926","75","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25892,0,0,996,"",4.96,0.38,0.38,0.39,0.34,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-339,-1.3,0,0.0,0,0.0,-13,-1.3
"56019","1","9261","76","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31531,0,0,1213,"",4.96,0.40,0.41,0.40,0.40,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1603,5.4,0,0.0,0,0.0,62,5.4
"56019","1","9261","76","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24456,0,0,941,"",4.87,0.40,0.39,0.35,0.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-7112,-22.5,0,0.0,0,0.0,-273,-22.5
"56019","1","9261","76","0","2016","3","","Johnson County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29196,0,0,1123,"",4.89,0.36,0.37,0.37,0.33,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-9,0.0,0,0.0,0,0.0,0,0.0
"56019","1","9261","76","0","2016","4","","Johnson County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25892,0,0,996,"",4.96,0.38,0.38,0.39,0.34,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-339,-1.3,0,0.0,0,0.0,-13,-1.3
"56019","1","92611","77","0","2016","1","","Johnson County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120,"",9.18,1.15,1.17,1.14,1.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2745,23.2,0,0.0,0,0.0,211,23.2
"56019","1","92611","77","0","2016","2","","Johnson County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10944,0,0,842,"",9.02,1.14,1.10,0.99,0.81,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-781,-6.7,0,0.0,0,0.0,-60,-6.7
