"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20209","1","1021","73","0","2016","2","","Wyandotte County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.72,1.66,1.64,1.61,1.77,0.00,0.00,1.08,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","1021","73","0","2016","3","","Wyandotte County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.63,1.66,1.59,1.60,1.68,0.00,0.00,1.04,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","1021","73","0","2016","4","","Wyandotte County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.64,1.60,1.60,1.65,1.69,0.00,0.00,1.04,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","1023","73","0","2016","1","","Wyandotte County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",3.39,0.70,0.71,0.72,0.97,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","1023","73","0","2016","2","","Wyandotte County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",3.40,0.71,0.72,0.70,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","1023","73","0","2016","3","","Wyandotte County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",3.41,0.72,0.71,0.72,0.72,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","1023","73","0","2016","4","","Wyandotte County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",3.43,0.72,0.72,0.72,0.97,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","1025","73","0","2016","1","","Wyandotte County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,44211,0,0,850,"",2.00,0.02,0.02,0.02,0.01,0.00,0.00,0.67,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-46776,-51.4,0,0.0,0,0.0,-317,-27.2
"20209","1","1025","73","0","2016","2","","Wyandotte County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,38129,0,0,880,"",1.99,0.02,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-53239,-58.3,0,0.0,0,0.0,-291,-24.9
"20209","1","1025","73","0","2016","3","","Wyandotte County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40653,0,0,1042,"",1.98,0.01,0.01,0.01,0.01,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-15787,-28.0,0,0.0,0,0.0,174,20.0
"20209","1","1025","73","0","2016","4","","Wyandotte County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38967,0,0,999,"",1.99,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4505,-10.4,0,0.0,0,0.0,163,19.5
"20209","1","1028","73","0","2016","1","","Wyandotte County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,573,567,565,13077650,0,0,1770,"",2.31,0.60,0.60,0.59,0.67,0.00,0.00,1.12,"",0,0.0,9,1.6,2,0.4,-2,-0.4,-274504,-2.1,0,0.0,0,0.0,-47,-2.6
"20209","1","1028","73","0","2016","2","","Wyandotte County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,563,574,566,11866934,0,0,1608,"",2.32,0.58,0.60,0.58,0.64,0.00,0.00,1.10,"",0,0.0,-5,-0.9,-2,-0.3,-14,-2.4,295193,2.6,0,0.0,0,0.0,59,3.8
"20209","1","1028","73","0","2016","3","","Wyandotte County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,570,577,565,14008049,0,0,1888,"",2.32,0.59,0.59,0.57,0.62,0.00,0.00,1.06,"",0,0.0,-8,-1.4,6,1.1,-7,-1.2,219914,1.6,0,0.0,0,0.0,39,2.1
"20209","1","1028","73","0","2016","4","","Wyandotte County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,565,570,582,12143810,0,0,1632,"",2.34,0.58,0.59,0.60,0.59,0.00,0.00,1.00,"",0,0.0,-15,-2.6,-5,-0.9,10,1.7,-47576,-0.4,0,0.0,0,0.0,3,0.2
"20209","1","48-49","74","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,724,703,700,9881825,0,0,1072,"",0.74,1.87,1.80,1.78,1.96,0.00,0.00,1.08,"",0,0.0,79,12.2,40,6.0,38,5.7,-2172248,-18.0,0,0.0,0,0.0,-340,-24.1
"20209","1","48-49","74","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.74,1.82,1.79,1.76,1.91,0.00,0.00,1.07,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","48-49","74","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.65,1.81,1.73,1.75,1.80,0.00,0.00,1.02,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","48-49","74","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.66,1.75,1.75,1.80,1.82,0.00,0.00,1.03,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","491","75","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,724,703,700,9881825,0,0,1072,"",0.75,1.91,1.84,1.82,2.06,0.00,0.00,1.11,"",0,0.0,79,12.2,40,6.0,38,5.7,-2172248,-18.0,0,0.0,0,0.0,-340,-24.1
"20209","1","491","75","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.74,1.86,1.83,1.79,1.99,0.00,0.00,1.09,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","491","75","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.65,1.85,1.77,1.79,1.89,0.00,0.00,1.05,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","491","75","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.66,1.79,1.79,1.84,1.89,0.00,0.00,1.05,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","4911","76","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,724,703,700,9881825,0,0,1072,"",0.75,1.91,1.84,1.82,2.06,0.00,0.00,1.11,"",0,0.0,79,12.2,40,6.0,38,5.7,-2172248,-18.0,0,0.0,0,0.0,-340,-24.1
"20209","1","4911","76","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.74,1.86,1.83,1.79,1.99,0.00,0.00,1.09,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","4911","76","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.65,1.85,1.77,1.79,1.89,0.00,0.00,1.05,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","4911","76","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.66,1.79,1.79,1.84,1.89,0.00,0.00,1.05,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","49111","77","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,724,703,700,9881825,0,0,1072,"",0.75,1.91,1.84,1.82,2.06,0.00,0.00,1.11,"",0,0.0,79,12.2,40,6.0,38,5.7,-2172248,-18.0,0,0.0,0,0.0,-340,-24.1
"20209","1","49111","77","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.74,1.86,1.83,1.79,1.99,0.00,0.00,1.09,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","49111","77","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.65,1.85,1.77,1.79,1.89,0.00,0.00,1.05,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","49111","77","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.66,1.79,1.79,1.84,1.89,0.00,0.00,1.05,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","491110","78","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,724,703,700,9881825,0,0,1072,"",0.75,1.91,1.84,1.82,2.06,0.00,0.00,1.11,"",0,0.0,79,12.2,40,6.0,38,5.7,-2172248,-18.0,0,0.0,0,0.0,-340,-24.1
"20209","1","491110","78","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,714,706,699,9646466,0,0,1051,"",0.74,1.86,1.83,1.79,1.99,0.00,0.00,1.09,"",0,0.0,-6,-0.8,17,2.5,-3,-0.4,-153798,-1.6,0,0.0,0,0.0,-20,-1.9
"20209","1","491110","78","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,710,694,707,11227442,0,0,1227,"",0.65,1.85,1.77,1.79,1.89,0.00,0.00,1.05,"",-1,-12.5,38,5.7,-24,-3.3,-16,-2.2,100403,0.9,0,0.0,0,0.0,12,1.0
"20209","1","491110","78","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,698,695,749,11928312,0,0,1285,"",0.66,1.79,1.79,1.84,1.89,0.00,0.00,1.05,"",-1,-12.5,-13,-1.8,-23,-3.2,-37,-4.7,-7370,-0.1,0,0.0,0,0.0,41,3.3
"20209","1","52","74","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",3.41,0.70,0.71,0.72,0.97,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","52","74","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",3.42,0.72,0.72,0.70,0.99,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","52","74","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",3.44,0.72,0.71,0.72,0.72,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","52","74","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",3.46,0.72,0.73,0.72,0.97,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","522","75","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",4.14,1.51,1.53,1.54,2.71,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","522","75","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",4.17,1.53,1.54,1.52,2.65,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","522","75","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",4.19,1.56,1.53,1.53,2.04,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","522","75","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",4.23,1.54,1.55,1.53,2.59,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","5222","76","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",4.15,1.51,1.53,1.54,2.71,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","5222","76","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",4.17,1.53,1.54,1.52,2.65,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","5222","76","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",4.19,1.56,1.53,1.53,2.04,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","5222","76","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",4.23,1.54,1.55,1.53,2.59,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","52229","77","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",4.15,1.51,1.53,1.54,2.71,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","52229","77","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",4.17,1.53,1.54,1.52,2.65,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","52229","77","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",4.19,1.56,1.53,1.53,2.04,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","52229","77","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",4.23,1.54,1.55,1.53,2.59,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","522298","78","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,228052,0,0,2924,"",9.14,3.81,3.85,3.86,5.63,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-14067,-5.8,0,0.0,0,0.0,-180,-5.8
"20209","1","522298","78","0","2016","2","","Wyandotte County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,202658,0,0,2598,"",9.13,3.85,3.88,3.85,5.40,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,32060,18.8,0,0.0,0,0.0,411,18.8
"20209","1","522298","78","0","2016","3","","Wyandotte County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,173707,0,0,2227,"",9.12,3.94,3.87,3.90,4.49,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-24158,-12.2,0,0.0,0,0.0,-310,-12.2
"20209","1","522298","78","0","2016","4","","Wyandotte County, Kansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,204857,0,0,2626,"",9.29,3.92,3.96,3.94,5.39,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,35259,20.8,0,0.0,0,0.0,452,20.8
"20209","1","62","74","0","2016","1","","Wyandotte County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,44211,0,0,850,"",2.24,0.02,0.02,0.02,0.01,0.00,0.00,0.67,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-46776,-51.4,0,0.0,0,0.0,-317,-27.2
