"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21109","1","48-49","74","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,287583,0,0,962,"",10.35,3.77,2.97,2.93,4.16,0.00,0.00,1.31,"",0,0.0,1,4.5,0,0.0,0,0.0,6051,2.1,0,0.0,0,0.0,7,0.7
"21109","1","48-49","74","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,25,24,295445,0,0,947,"",10.24,2.92,3.17,2.91,3.97,0.00,0.00,1.32,"",0,0.0,-1,-4.2,1,4.2,1,4.3,23858,8.8,0,0.0,0,0.0,64,7.2
"21109","1","491","75","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,237943,0,0,763,"",10.44,3.25,3.24,3.15,4.17,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,2,9.1,-33146,-12.2,0,0.0,0,0.0,-144,-15.9
"21109","1","491","75","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,32,33,243762,0,0,625,"",10.52,3.33,4.16,4.36,3.85,0.00,0.00,0.97,"",0,0.0,1,4.2,10,45.5,11,50.0,6969,2.9,0,0.0,0,0.0,-179,-22.3
"21109","1","491","75","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,287583,0,0,962,"",10.43,3.86,3.04,3.00,4.35,0.00,0.00,1.34,"",0,0.0,1,4.5,0,0.0,0,0.0,6051,2.1,0,0.0,0,0.0,7,0.7
"21109","1","491","75","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,25,24,295445,0,0,947,"",10.31,2.98,3.24,2.97,4.11,0.00,0.00,1.34,"",0,0.0,-1,-4.2,1,4.2,1,4.3,23858,8.8,0,0.0,0,0.0,64,7.2
"21109","1","4911","76","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,237943,0,0,763,"",10.44,3.25,3.24,3.15,4.17,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,2,9.1,-33146,-12.2,0,0.0,0,0.0,-144,-15.9
"21109","1","4911","76","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,32,33,243762,0,0,625,"",10.52,3.33,4.16,4.36,3.85,0.00,0.00,0.97,"",0,0.0,1,4.2,10,45.5,11,50.0,6969,2.9,0,0.0,0,0.0,-179,-22.3
"21109","1","4911","76","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,287583,0,0,962,"",10.43,3.86,3.04,3.00,4.35,0.00,0.00,1.34,"",0,0.0,1,4.5,0,0.0,0,0.0,6051,2.1,0,0.0,0,0.0,7,0.7
"21109","1","4911","76","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,24,295445,0,0,947,"",10.31,2.98,3.24,2.97,4.11,0.00,0.00,1.34,"",0,0.0,-1,-4.2,1,4.2,1,4.3,23858,8.8,0,0.0,0,0.0,64,7.2
"21109","1","49111","77","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,237943,0,0,763,"",10.44,3.25,3.24,3.15,4.17,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,2,9.1,-33146,-12.2,0,0.0,0,0.0,-144,-15.9
"21109","1","49111","77","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,32,33,243762,0,0,625,"",10.52,3.33,4.16,4.36,3.85,0.00,0.00,0.97,"",0,0.0,1,4.2,10,45.5,11,50.0,6969,2.9,0,0.0,0,0.0,-179,-22.3
"21109","1","49111","77","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,287583,0,0,962,"",10.43,3.86,3.04,3.00,4.35,0.00,0.00,1.34,"",0,0.0,1,4.5,0,0.0,0,0.0,6051,2.1,0,0.0,0,0.0,7,0.7
"21109","1","49111","77","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,24,295445,0,0,947,"",10.31,2.98,3.24,2.97,4.11,0.00,0.00,1.34,"",0,0.0,-1,-4.2,1,4.2,1,4.3,23858,8.8,0,0.0,0,0.0,64,7.2
"21109","1","491110","78","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,237943,0,0,763,"",10.44,3.25,3.24,3.15,4.17,0.00,0.00,1.30,"",0,0.0,0,0.0,1,4.3,2,9.1,-33146,-12.2,0,0.0,0,0.0,-144,-15.9
"21109","1","491110","78","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,32,33,243762,0,0,625,"",10.52,3.33,4.16,4.36,3.85,0.00,0.00,0.97,"",0,0.0,1,4.2,10,45.5,11,50.0,6969,2.9,0,0.0,0,0.0,-179,-22.3
"21109","1","491110","78","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,287583,0,0,962,"",10.43,3.86,3.04,3.00,4.35,0.00,0.00,1.34,"",0,0.0,1,4.5,0,0.0,0,0.0,6051,2.1,0,0.0,0,0.0,7,0.7
"21109","1","491110","78","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,24,295445,0,0,947,"",10.31,2.98,3.24,2.97,4.11,0.00,0.00,1.34,"",0,0.0,-1,-4.2,1,4.2,1,4.3,23858,8.8,0,0.0,0,0.0,64,7.2
"21109","1","92","74","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,12,139566,0,0,976,"",2.47,0.59,0.54,0.63,0.60,0.00,0.00,1.02,"",0,0.0,2,22.2,1,11.1,3,33.3,35341,33.9,0,0.0,0,0.0,85,9.5
"21109","1","92","74","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,121031,0,0,873,"",2.49,0.58,0.57,0.53,0.50,0.00,0.00,0.90,"",0,0.0,2,22.2,2,22.2,1,11.1,-1097,-0.9,0,0.0,0,0.0,-171,-16.4
"21109","1","92","74","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,109892,0,0,939,"",2.46,0.53,0.47,0.52,0.44,0.00,0.00,0.86,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,1227,1.1,0,0.0,0,0.0,74,8.6
"21109","1","92","74","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,90541,0,0,908,"",2.44,0.42,0.42,0.36,0.39,0.00,0.00,0.97,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-38627,-29.9,0,0.0,0,0.0,-86,-8.7
"21109","1","928","75","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,12,139566,0,0,976,"",25.55,1.58,1.45,1.70,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,11.1,3,33.3,35341,33.9,0,0.0,0,0.0,85,9.5
"21109","1","928","75","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,121031,0,0,873,"",26.01,1.58,1.55,1.43,1.43,0.00,0.00,0.94,"",0,0.0,2,22.2,2,22.2,1,11.1,-1097,-0.9,0,0.0,0,0.0,-171,-16.4
"21109","1","928","75","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,109892,0,0,939,"",25.55,1.44,1.28,1.41,1.25,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,1227,1.1,0,0.0,0,0.0,74,8.6
"21109","1","928","75","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,90541,0,0,908,"",25.26,1.12,1.12,0.97,1.06,0.00,0.00,0.99,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-38627,-29.9,0,0.0,0,0.0,-86,-8.7
"21109","1","9281","76","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,12,139566,0,0,976,"",25.55,1.58,1.45,1.70,1.79,0.00,0.00,1.13,"",0,0.0,2,22.2,1,11.1,3,33.3,35341,33.9,0,0.0,0,0.0,85,9.5
"21109","1","9281","76","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,121031,0,0,873,"",26.01,1.58,1.55,1.43,1.43,0.00,0.00,0.94,"",0,0.0,2,22.2,2,22.2,1,11.1,-1097,-0.9,0,0.0,0,0.0,-171,-16.4
"21109","1","9281","76","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,109892,0,0,939,"",25.55,1.44,1.28,1.41,1.25,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,1227,1.1,0,0.0,0,0.0,74,8.6
"21109","1","9281","76","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,90541,0,0,908,"",25.26,1.12,1.12,0.97,1.06,0.00,0.00,0.99,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-38627,-29.9,0,0.0,0,0.0,-86,-8.7
"21109","1","92811","77","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,12,139566,0,0,976,"",29.50,1.68,1.54,1.80,1.92,0.00,0.00,1.15,"",0,0.0,2,22.2,1,11.1,3,33.3,35341,33.9,0,0.0,0,0.0,85,9.5
"21109","1","92811","77","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,121031,0,0,873,"",30.01,1.67,1.64,1.52,1.54,0.00,0.00,0.95,"",0,0.0,2,22.2,2,22.2,1,11.1,-1097,-0.9,0,0.0,0,0.0,-171,-16.4
"21109","1","92811","77","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,109892,0,0,939,"",29.78,1.53,1.36,1.50,1.34,0.00,0.00,0.92,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,1227,1.1,0,0.0,0,0.0,74,8.6
"21109","1","92811","77","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,90541,0,0,908,"",29.51,1.19,1.19,1.03,1.14,0.00,0.00,1.00,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-38627,-29.9,0,0.0,0,0.0,-86,-8.7
"21109","1","928110","78","0","2016","1","","Jackson County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,12,139566,0,0,976,"",29.50,1.68,1.54,1.80,1.92,0.00,0.00,1.15,"",0,0.0,2,22.2,1,11.1,3,33.3,35341,33.9,0,0.0,0,0.0,85,9.5
"21109","1","928110","78","0","2016","2","","Jackson County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,121031,0,0,873,"",30.01,1.67,1.64,1.52,1.54,0.00,0.00,0.95,"",0,0.0,2,22.2,2,22.2,1,11.1,-1097,-0.9,0,0.0,0,0.0,-171,-16.4
"21109","1","928110","78","0","2016","3","","Jackson County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,109892,0,0,939,"",29.78,1.53,1.36,1.50,1.34,0.00,0.00,0.92,"",0,0.0,-1,-11.1,-1,-10.0,0,0.0,1227,1.1,0,0.0,0,0.0,74,8.6
"21109","1","928110","78","0","2016","4","","Jackson County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,90541,0,0,908,"",29.51,1.19,1.19,1.03,1.14,0.00,0.00,1.00,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-38627,-29.9,0,0.0,0,0.0,-86,-8.7
"21109","2","10","71","0","2016","1","","Jackson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,71,72,72,677655,19970,210,727,"",13.18,1.28,1.28,1.24,1.56,1.10,3.13,1.23,"",1,7.1,2,2.9,3,4.3,4,5.9,45948,7.3,19721,7920.1,207,6900.0,19,2.7
"21109","2","10","71","0","2016","2","","Jackson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,75,75,74,691486,11290,119,712,"",14.17,1.31,1.29,1.32,1.36,0.60,1.42,1.04,"",2,14.3,6,8.7,7,10.3,15,25.4,50837,7.9,1840,19.5,20,20.2,-42,-5.6
"21109","2","10","71","0","2016","3","","Jackson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,77,75,73,662149,330,3,679,"",14.01,1.74,1.34,1.26,1.41,0.02,0.06,0.99,"",2,14.3,7,10.0,5,7.1,7,10.6,4984,0.8,330,100.0,3,100.0,-57,-7.7
"21109","2","10","71","0","2016","4","","Jackson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,70,72,72,652975,385,4,704,"",13.83,1.20,1.23,1.23,1.40,0.03,0.07,1.15,"",2,14.3,2,2.9,3,4.3,1,1.4,11173,1.7,0,0.0,0,0.0,-8,-1.1
"21109","2","102","72","0","2016","1","","Jackson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,71,72,72,677655,19970,210,727,"",13.57,1.30,1.30,1.26,1.58,1.13,3.20,1.23,"",1,7.1,2,2.9,3,4.3,4,5.9,45948,7.3,19721,7920.1,207,6900.0,19,2.7
"21109","2","102","72","0","2016","2","","Jackson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,75,75,74,691486,11290,119,712,"",14.58,1.33,1.31,1.34,1.38,0.61,1.45,1.04,"",2,14.3,6,8.7,7,10.3,15,25.4,50837,7.9,1840,19.5,20,20.2,-42,-5.6
"21109","2","102","72","0","2016","3","","Jackson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,77,75,73,662149,330,3,679,"",14.42,1.77,1.36,1.28,1.43,0.02,0.06,0.99,"",2,14.3,7,10.0,5,7.1,7,10.6,4984,0.8,330,100.0,3,100.0,-57,-7.7
"21109","2","102","72","0","2016","4","","Jackson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,70,72,72,652975,385,4,704,"",14.23,1.22,1.25,1.25,1.42,0.03,0.07,1.15,"",2,14.3,2,2.9,3,4.3,1,1.4,11173,1.7,0,0.0,0,0.0,-8,-1.1
"21109","2","1025","73","0","2016","1","N","Jackson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","2","1025","73","0","2016","2","N","Jackson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","2","1025","73","0","2016","3","N","Jackson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","2","1025","73","0","2016","4","N","Jackson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21109","2","1028","73","0","2016","1","N","Jackson County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
