"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33001","5","112","75","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","112","75","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1121","76","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1121","76","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1121","76","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1121","76","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11211","77","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11211","77","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11211","77","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11211","77","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","112111","78","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","112111","78","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","112111","78","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","112111","78","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113","75","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,90718,90718,1520,698,"",2.07,1.01,1.01,1.03,1.15,1.19,2.20,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113","75","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,10,70529,37713,629,603,"",2.07,0.83,0.89,0.92,0.82,0.70,0.89,0.93,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113","75","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,87322,20899,463,672,"",2.06,0.89,0.89,0.94,0.93,0.57,1.06,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113","75","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,80836,5192,121,691,"",2.07,0.88,0.91,0.91,0.86,0.31,0.70,0.95,"",1,33.3,0,0.0,0,0.0,0,0.0,-2437,-2.9,-13440,-72.1,-196,-61.8,-21,-2.9
"33001","5","1133","76","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,90718,90718,1520,698,"",2.30,1.11,1.11,1.15,1.42,1.32,2.35,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1133","76","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,10,70529,37713,629,603,"",2.30,0.93,0.98,1.02,0.93,0.75,0.94,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1133","76","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,87322,20899,463,672,"",2.29,0.98,0.98,1.03,1.03,0.61,1.12,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1133","76","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,80836,5192,121,691,"",2.30,0.97,1.00,1.00,0.96,0.34,0.74,0.97,"",1,33.3,0,0.0,0,0.0,0,0.0,-2437,-2.9,-13440,-72.1,-196,-61.8,-21,-2.9
"33001","5","11331","77","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,90718,90718,1520,698,"",2.30,1.11,1.11,1.15,1.42,1.32,2.35,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11331","77","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,10,70529,37713,629,603,"",2.30,0.93,0.98,1.02,0.93,0.75,0.94,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11331","77","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,87322,20899,463,672,"",2.29,0.98,0.98,1.03,1.03,0.61,1.12,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11331","77","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,80836,5192,121,691,"",2.30,0.97,1.00,1.00,0.96,0.34,0.74,0.97,"",1,33.3,0,0.0,0,0.0,0,0.0,-2437,-2.9,-13440,-72.1,-196,-61.8,-21,-2.9
"33001","5","113310","78","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,90718,90718,1520,698,"",2.30,1.11,1.11,1.15,1.42,1.32,2.35,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113310","78","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,10,70529,37713,629,603,"",2.30,0.93,0.98,1.02,0.93,0.75,0.94,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113310","78","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,87322,20899,463,672,"",2.29,0.98,0.98,1.03,1.03,0.61,1.12,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","113310","78","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,80836,5192,121,691,"",2.30,0.97,1.00,1.00,0.96,0.34,0.74,0.97,"",1,33.3,0,0.0,0,0.0,0,0.0,-2437,-2.9,-13440,-72.1,-196,-61.8,-21,-2.9
"33001","5","115","75","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115","75","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115","75","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115","75","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1152","76","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1152","76","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1152","76","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","1152","76","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11521","77","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11521","77","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11521","77","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","11521","77","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115210","78","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115210","78","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115210","78","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","115210","78","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21","74","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,48,562809,492346,27949,896,"",0.83,0.42,0.43,0.44,0.24,0.42,2.56,0.56,"",1,20.0,-5,-9.4,7,16.7,5,11.6,38786,7.4,52590,12.0,2080,8.0,20,2.3
"33001","5","21","74","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,69,70,897967,403689,25833,1041,"",0.98,0.55,0.63,0.61,0.42,1.19,5.83,0.71,"",2,40.0,7,13.2,9,15.0,6,9.4,97405,12.2,64903,19.2,2226,9.4,-3,-0.3
"33001","5","21","74","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,70,71,1105082,170944,9388,1186,"",0.99,0.63,0.60,0.65,0.52,0.97,4.24,0.84,"",2,40.0,11,17.5,7,11.1,8,12.7,163269,17.3,52203,44.0,1461,18.4,36,3.1
"33001","5","21","74","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,70,67,1021223,27482,1102,1138,"",1.01,0.65,0.67,0.63,0.46,0.25,0.92,0.70,"",2,40.0,7,11.1,7,11.1,7,11.7,48929,5.0,-5200,-15.9,-862,-43.9,-68,-5.6
"33001","5","212","75","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212","75","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212","75","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212","75","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2123","76","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2123","76","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2123","76","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2123","76","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21231","77","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21231","77","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21231","77","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21231","77","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212319","78","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212319","78","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212319","78","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","212319","78","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","21232","77","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,41,451200,420543,23327,820,"",6.75,6.93,6.84,6.38,6.55,7.67,30.38,0.98,"",1,33.3,-4,-8.5,7,19.4,6,17.1,33606,8.0,46546,12.4,1600,7.4,3,0.4
"33001","5","21232","77","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,60,60,737955,345774,22224,1002,"",8.50,7.29,8.27,7.85,8.46,9.60,26.58,1.08,"",2,66.7,6,13.6,9,17.6,5,9.1,99984,15.7,62336,22.0,2925,15.2,21,2.1
"33001","5","21232","77","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,62,62,920859,148698,8734,1124,"",8.52,8.30,7.95,8.47,9.92,7.53,22.26,1.20,"",2,66.7,11,20.4,8,14.8,8,14.8,164090,21.7,44259,42.4,1951,28.8,46,4.3
"33001","5","21232","77","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,57,854659,16930,1013,1114,"",8.59,8.51,8.77,8.66,9.29,2.43,9.24,1.07,"",2,66.7,6,11.1,5,9.1,5,9.6,65495,8.3,-13856,-45.0,-809,-44.4,-17,-1.5
"33001","5","212321","78","0","2016","1","","Belknap County, New Hampshire","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,41,451200,420543,23327,820,"",7.84,9.95,9.81,9.10,9.94,11.28,37.43,1.04,"",1,33.3,-4,-8.5,7,19.4,6,17.1,33606,8.0,46546,12.4,1600,7.4,3,0.4
"33001","5","212321","78","0","2016","2","","Belknap County, New Hampshire","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,60,60,737955,345774,22224,1002,"",9.87,10.16,11.36,10.70,11.90,11.42,29.25,1.11,"",2,66.7,6,13.6,9,17.6,5,9.1,99984,15.7,62336,22.0,2925,15.2,21,2.1
"33001","5","212321","78","0","2016","3","","Belknap County, New Hampshire","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,62,62,920859,148698,8734,1124,"",9.89,11.27,10.77,11.46,13.88,8.50,23.84,1.24,"",2,66.7,11,20.4,8,14.8,8,14.8,164090,21.7,44259,42.4,1951,28.8,46,4.3
"33001","5","212321","78","0","2016","4","","Belknap County, New Hampshire","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,57,854659,16930,1013,1114,"",9.97,11.51,11.90,11.98,12.95,2.90,10.25,1.10,"",2,66.7,6,11.1,5,9.1,5,9.6,65495,8.3,-13856,-45.0,-809,-44.4,-17,-1.5
"33001","5","213","75","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","213","75","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","213","75","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","213","75","0","2016","4","N","Belknap County, New Hampshire","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2131","76","0","2016","1","N","Belknap County, New Hampshire","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2131","76","0","2016","2","N","Belknap County, New Hampshire","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","2131","76","0","2016","3","N","Belknap County, New Hampshire","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
