"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04007","1","1021","73","0","2016","3","","Gila County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.05,1.01,0.96,0.96,1.13,0.00,0.00,1.16,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","1021","73","0","2016","4","","Gila County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.05,0.94,0.98,0.98,1.20,0.00,0.00,1.24,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","1025","73","0","2016","1","","Gila County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",7.41,1.95,1.82,1.78,2.00,0.00,0.00,1.08,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","1025","73","0","2016","2","","Gila County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",7.37,1.77,1.70,1.65,1.73,0.00,0.00,1.02,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","1025","73","0","2016","3","","Gila County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",7.41,1.68,1.62,1.43,1.58,0.00,0.00,1.01,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","1025","73","0","2016","4","","Gila County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",7.36,1.15,1.05,1.00,1.22,0.00,0.00,1.14,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","1026","73","0","2016","1","","Gila County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,158656,0,0,963,"",6.38,2.71,2.65,2.42,4.03,0.00,0.00,1.56,"",0,0.0,4,44.4,3,30.0,3,33.3,35133,28.4,0,0.0,0,0.0,-55,-5.4
"04007","1","1026","73","0","2016","2","","Gila County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,117732,0,0,876,"",6.42,1.96,1.86,1.92,2.76,0.00,0.00,1.44,"",0,0.0,1,11.1,2,25.0,3,37.5,17981,18.0,0,0.0,0,0.0,-45,-4.9
"04007","1","1026","73","0","2016","3","","Gila County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,11,134531,0,0,1071,"",6.48,1.59,1.56,1.97,2.68,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-10.0,1,10.0,3552,2.7,0,0.0,0,0.0,29,2.8
"04007","1","1026","73","0","2016","4","","Gila County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,128809,0,0,849,"",6.48,2.11,2.40,2.40,3.32,0.00,0.00,1.44,"",0,0.0,1,10.0,3,33.3,0,0.0,638,0.5,0,0.0,0,0.0,-105,-11.0
"04007","1","1028","73","0","2016","1","","Gila County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,165,166,167,2669934,0,0,1237,"",3.67,1.07,1.07,1.08,1.13,0.00,0.00,1.06,"",-1,-10.0,11,7.1,2,1.2,-4,-2.3,128372,5.1,0,0.0,0,0.0,38,3.2
"04007","1","1028","73","0","2016","2","","Gila County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,241,244,255,3938216,0,0,1228,"",3.68,1.54,1.55,1.63,1.66,0.00,0.00,1.06,"",-1,-10.0,-3,-1.2,-20,-7.6,-10,-3.8,630302,19.1,0,0.0,0,0.0,240,24.3
"04007","1","1028","73","0","2016","3","","Gila County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,229,246,240,5357255,0,0,1729,"",3.72,1.49,1.55,1.52,1.95,0.00,0.00,1.29,"",-1,-10.0,-24,-9.5,-10,-3.9,-14,-5.5,-685747,-11.3,0,0.0,0,0.0,-99,-5.4
"04007","1","1028","73","0","2016","4","","Gila County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,206,175,158,2784914,0,0,1192,"",3.72,1.31,1.11,1.00,1.16,0.00,0.00,1.01,"",0,0.0,14,7.3,-16,-8.4,-12,-7.1,273006,10.9,0,0.0,0,0.0,144,13.7
"04007","1","48-49","74","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,68,68,805099,0,0,953,"",4.11,0.95,1.07,1.07,1.32,0.00,0.00,1.29,"",0,0.0,-7,-10.6,5,7.9,6,9.7,-139986,-14.8,0,0.0,0,0.0,-189,-16.5
"04007","1","48-49","74","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,68,69,806497,0,0,926,"",4.11,1.00,1.06,1.08,1.24,0.00,0.00,1.18,"",0,0.0,1,1.6,8,13.3,8,13.1,36274,4.7,0,0.0,0,0.0,-40,-4.1
"04007","1","48-49","74","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.16,1.11,1.05,1.05,1.21,0.00,0.00,1.13,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","48-49","74","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.16,1.03,1.07,1.07,1.29,0.00,0.00,1.22,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","491","75","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,68,68,805099,0,0,953,"",4.14,0.97,1.09,1.09,1.39,0.00,0.00,1.33,"",0,0.0,-7,-10.6,5,7.9,6,9.7,-139986,-14.8,0,0.0,0,0.0,-189,-16.5
"04007","1","491","75","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,68,69,806497,0,0,926,"",4.14,1.02,1.08,1.11,1.30,0.00,0.00,1.21,"",0,0.0,1,1.6,8,13.3,8,13.1,36274,4.7,0,0.0,0,0.0,-40,-4.1
"04007","1","491","75","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.19,1.13,1.07,1.08,1.27,0.00,0.00,1.16,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","491","75","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.19,1.05,1.09,1.09,1.34,0.00,0.00,1.24,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","4911","76","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,68,68,805099,0,0,953,"",4.14,0.97,1.09,1.09,1.39,0.00,0.00,1.33,"",0,0.0,-7,-10.6,5,7.9,6,9.7,-139986,-14.8,0,0.0,0,0.0,-189,-16.5
"04007","1","4911","76","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,68,69,806497,0,0,926,"",4.14,1.02,1.08,1.11,1.30,0.00,0.00,1.21,"",0,0.0,1,1.6,8,13.3,8,13.1,36274,4.7,0,0.0,0,0.0,-40,-4.1
"04007","1","4911","76","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.19,1.13,1.07,1.08,1.27,0.00,0.00,1.16,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","4911","76","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.19,1.05,1.09,1.09,1.34,0.00,0.00,1.24,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","49111","77","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,68,68,805099,0,0,953,"",4.14,0.97,1.09,1.09,1.39,0.00,0.00,1.33,"",0,0.0,-7,-10.6,5,7.9,6,9.7,-139986,-14.8,0,0.0,0,0.0,-189,-16.5
"04007","1","49111","77","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,68,69,806497,0,0,926,"",4.14,1.02,1.08,1.11,1.30,0.00,0.00,1.21,"",0,0.0,1,1.6,8,13.3,8,13.1,36274,4.7,0,0.0,0,0.0,-40,-4.1
"04007","1","49111","77","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.19,1.13,1.07,1.08,1.27,0.00,0.00,1.16,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","49111","77","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.19,1.05,1.09,1.09,1.34,0.00,0.00,1.24,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","491110","78","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,68,68,805099,0,0,953,"",4.14,0.97,1.09,1.09,1.39,0.00,0.00,1.33,"",0,0.0,-7,-10.6,5,7.9,6,9.7,-139986,-14.8,0,0.0,0,0.0,-189,-16.5
"04007","1","491110","78","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,68,69,806497,0,0,926,"",4.14,1.02,1.08,1.11,1.30,0.00,0.00,1.21,"",0,0.0,1,1.6,8,13.3,8,13.1,36274,4.7,0,0.0,0,0.0,-40,-4.1
"04007","1","491110","78","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,68,68,910244,0,0,1025,"",4.19,1.13,1.07,1.08,1.27,0.00,0.00,1.16,"",0,0.0,9,15.0,10,17.2,9,15.3,10511,1.2,0,0.0,0,0.0,-148,-12.6
"04007","1","491110","78","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,69,72,988447,0,0,1102,"",4.19,1.05,1.09,1.09,1.34,0.00,0.00,1.24,"",0,0.0,5,8.2,6,9.5,7,10.8,16800,1.7,0,0.0,0,0.0,-84,-7.1
"04007","1","62","74","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",8.28,2.01,1.88,1.84,2.06,0.00,0.00,1.08,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","62","74","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",8.24,1.82,1.75,1.70,1.79,0.00,0.00,1.01,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","62","74","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",8.30,1.72,1.66,1.47,1.63,0.00,0.00,1.01,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","62","74","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",8.25,1.18,1.08,1.03,1.25,0.00,0.00,1.14,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","622","75","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",26.29,2.32,2.18,2.13,2.33,0.00,0.00,1.06,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","622","75","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",26.21,2.11,2.03,1.97,2.02,0.00,0.00,0.99,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","622","75","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",26.44,1.99,1.93,1.70,1.84,0.00,0.00,0.98,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","622","75","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",26.37,1.37,1.25,1.19,1.42,0.00,0.00,1.12,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","6221","76","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",26.78,2.37,2.22,2.17,2.37,0.00,0.00,1.05,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","6221","76","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",26.70,2.15,2.07,2.01,2.06,0.00,0.00,0.99,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","6221","76","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",26.94,2.04,1.97,1.74,1.88,0.00,0.00,0.98,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","6221","76","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",26.86,1.39,1.27,1.21,1.44,0.00,0.00,1.12,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","62211","77","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",26.78,2.37,2.22,2.17,2.37,0.00,0.00,1.05,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","62211","77","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",26.70,2.15,2.07,2.01,2.06,0.00,0.00,0.99,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","62211","77","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",26.94,2.04,1.97,1.74,1.88,0.00,0.00,0.98,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","62211","77","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",26.86,1.39,1.27,1.21,1.44,0.00,0.00,1.12,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","622110","78","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,76,74,1011764,0,0,1015,"",26.78,2.37,2.22,2.17,2.37,0.00,0.00,1.05,"",0,0.0,-75,-48.4,-83,-52.2,-85,-53.5,-635412,-38.6,0,0.0,0,0.0,211,26.2
"04007","1","622110","78","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,71,68,939436,0,0,1018,"",26.70,2.15,2.07,2.01,2.06,0.00,0.00,0.99,"",0,0.0,-83,-52.9,-88,-55.3,-93,-57.8,-1017031,-52.0,0,0.0,0,0.0,71,7.5
"04007","1","622110","78","0","2016","3","","Gila County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,60,989669,0,0,1165,"",26.94,2.04,1.97,1.74,1.88,0.00,0.00,0.98,"",0,0.0,-82,-54.7,-80,-54.1,-78,-56.5,-1227318,-55.4,0,0.0,0,0.0,-8,-0.7
"04007","1","622110","78","0","2016","4","","Gila County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,44,42,717519,0,0,1236,"",26.86,1.39,1.27,1.21,1.44,0.00,0.00,1.12,"",0,0.0,-85,-63.9,-48,-52.2,-44,-51.2,-889423,-55.3,0,0.0,0,0.0,44,3.7
"04007","1","71","74","0","2016","1","","Gila County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,158656,0,0,963,"",8.58,3.44,3.37,3.07,4.47,0.00,0.00,1.36,"",0,0.0,4,44.4,3,30.0,3,33.3,35133,28.4,0,0.0,0,0.0,-55,-5.4
"04007","1","71","74","0","2016","2","","Gila County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,117732,0,0,876,"",8.60,2.48,2.32,2.36,3.11,0.00,0.00,1.30,"",0,0.0,1,11.1,2,25.0,3,37.5,17981,18.0,0,0.0,0,0.0,-45,-4.9
