"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39011","1","102","72","0","2016","3","","Auglaize County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,102,89,96,1198119,0,0,963,"",1.97,0.24,0.22,0.24,0.17,0.00,0.00,0.74,"",0,0.0,13,14.6,-2,-2.2,6,6.7,38750,3.3,0,0.0,0,0.0,-28,-2.8
"39011","1","102","72","0","2016","4","","Auglaize County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,91,90,99,1215554,0,0,1002,"",2.02,0.23,0.22,0.24,0.19,0.00,0.00,0.81,"",0,0.0,3,3.4,3,3.4,4,4.2,69694,6.1,0,0.0,0,0.0,23,2.3
"39011","1","1021","73","0","2016","1","","Auglaize County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.00,0.81,0.82,0.82,0.83,0.00,0.00,1.02,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","1021","73","0","2016","2","","Auglaize County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.02,0.82,0.78,0.80,0.83,0.00,0.00,1.03,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","1021","73","0","2016","3","","Auglaize County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.03,0.85,0.77,0.80,0.79,0.00,0.00,0.99,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","1021","73","0","2016","4","","Auglaize County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.10,0.81,0.80,0.81,0.79,0.00,0.00,0.98,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","1028","73","0","2016","1","","Auglaize County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,12,161021,0,0,1199,"",1.10,0.04,0.04,0.05,0.04,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-5,-35.7,0,0.0,-23084,-12.5,0,0.0,0,0.0,51,4.4
"39011","1","1028","73","0","2016","2","","Auglaize County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,10,140807,0,0,985,"",1.11,0.04,0.06,0.04,0.04,0.00,0.00,0.82,"",0,0.0,-5,-33.3,2,18.2,-4,-28.6,-25801,-15.5,0,0.0,0,0.0,24,2.5
"39011","1","1028","73","0","2016","3","","Auglaize County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,16,180222,0,0,990,"",1.11,0.06,0.05,0.07,0.04,0.00,0.00,0.67,"",0,0.0,5,50.0,-1,-8.3,5,45.5,25017,16.1,0,0.0,0,0.0,-95,-8.8
"39011","1","1028","73","0","2016","4","","Auglaize County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,14,157208,0,0,1067,"",1.14,0.04,0.04,0.06,0.04,0.00,0.00,0.79,"",0,0.0,1,11.1,1,11.1,2,16.7,24016,18.0,0,0.0,0,0.0,42,4.1
"39011","1","48-49","74","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.09,0.89,0.90,0.90,0.90,0.00,0.00,1.00,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","48-49","74","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.10,0.89,0.86,0.88,0.89,0.00,0.00,1.02,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","48-49","74","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.12,0.93,0.84,0.88,0.85,0.00,0.00,0.97,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","48-49","74","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.19,0.89,0.87,0.89,0.85,0.00,0.00,0.96,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","491","75","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.11,0.91,0.92,0.92,0.94,0.00,0.00,1.03,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","491","75","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.13,0.91,0.88,0.89,0.93,0.00,0.00,1.04,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","491","75","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.14,0.95,0.86,0.90,0.89,0.00,0.00,0.99,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","491","75","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.21,0.91,0.89,0.91,0.88,0.00,0.00,0.98,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","4911","76","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.11,0.91,0.92,0.92,0.94,0.00,0.00,1.03,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","4911","76","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.13,0.91,0.88,0.89,0.93,0.00,0.00,1.04,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","4911","76","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.14,0.95,0.86,0.90,0.89,0.00,0.00,0.99,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","4911","76","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.21,0.91,0.89,0.91,0.88,0.00,0.00,0.98,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","49111","77","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.11,0.91,0.92,0.92,0.94,0.00,0.00,1.03,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","49111","77","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.13,0.91,0.88,0.89,0.93,0.00,0.00,1.04,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","49111","77","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.14,0.95,0.86,0.90,0.89,0.00,0.00,0.99,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","49111","77","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.21,0.91,0.89,0.91,0.88,0.00,0.00,0.98,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","491110","78","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,83,83,837258,0,0,782,"",3.11,0.91,0.92,0.92,0.94,0.00,0.00,1.03,"",0,0.0,7,9.5,6,7.8,3,3.8,-146252,-14.9,0,0.0,0,0.0,-201,-20.4
"39011","1","491110","78","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,80,82,869107,0,0,822,"",3.13,0.91,0.88,0.89,0.93,0.00,0.00,1.04,"",0,0.0,7,9.3,1,1.3,4,5.1,21680,2.6,0,0.0,0,0.0,-21,-2.5
"39011","1","491110","78","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,78,80,1017897,0,0,959,"",3.14,0.95,0.86,0.90,0.89,0.00,0.00,0.99,"",0,0.0,8,10.1,-1,-1.3,1,1.3,13733,1.4,0,0.0,0,0.0,-19,-1.9
"39011","1","491110","78","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,80,85,1058346,0,0,993,"",3.21,0.91,0.89,0.91,0.88,0.00,0.00,0.98,"",0,0.0,2,2.5,2,2.6,2,2.4,45678,4.5,0,0.0,0,0.0,19,2.0
"39011","1","92","74","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,12,161021,0,0,1199,"",1.10,0.04,0.04,0.05,0.04,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-5,-35.7,0,0.0,-23084,-12.5,0,0.0,0,0.0,51,4.4
"39011","1","92","74","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,10,140807,0,0,985,"",1.11,0.04,0.06,0.04,0.04,0.00,0.00,0.82,"",0,0.0,-5,-33.3,2,18.2,-4,-28.6,-25801,-15.5,0,0.0,0,0.0,24,2.5
"39011","1","92","74","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,16,180222,0,0,990,"",1.11,0.06,0.05,0.07,0.04,0.00,0.00,0.67,"",0,0.0,5,50.0,-1,-8.3,5,45.5,25017,16.1,0,0.0,0,0.0,-95,-8.8
"39011","1","92","74","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,14,157208,0,0,1067,"",1.14,0.04,0.04,0.06,0.04,0.00,0.00,0.79,"",0,0.0,1,11.1,1,11.1,2,16.7,24016,18.0,0,0.0,0,0.0,42,4.1
"39011","1","924","75","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,29237,0,0,1349,"",1.62,0.07,0.15,0.15,0.14,0.00,0.00,1.13,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8306,-22.1,0,0.0,0,0.0,-95,-6.6
"39011","1","924","75","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33955,0,0,1306,"",1.63,0.14,0.13,0.12,0.16,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2277,7.2,0,0.0,0,0.0,88,7.2
"39011","1","924","75","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40040,0,0,1540,"",1.64,0.12,0.12,0.13,0.14,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,19238,92.5,0,0.0,0,0.0,340,28.3
"39011","1","924","75","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320,"",1.69,0.14,0.14,0.14,0.16,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,17098,99.3,0,0.0,0,0.0,-5,-0.4
"39011","1","9241","76","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,29237,0,0,1349,"",1.62,0.07,0.15,0.15,0.14,0.00,0.00,1.13,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8306,-22.1,0,0.0,0,0.0,-95,-6.6
"39011","1","9241","76","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33955,0,0,1306,"",1.63,0.14,0.13,0.12,0.16,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2277,7.2,0,0.0,0,0.0,88,7.2
"39011","1","9241","76","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40040,0,0,1540,"",1.64,0.12,0.12,0.13,0.14,0.00,0.00,1.12,"",0,0.0,0,0.0,1,100.0,1,100.0,19238,92.5,0,0.0,0,0.0,340,28.3
"39011","1","9241","76","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320,"",1.69,0.14,0.14,0.14,0.16,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,17098,99.3,0,0.0,0,0.0,-5,-0.4
"39011","1","92412","77","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,29237,0,0,1349,"",1.71,0.09,0.18,0.18,0.18,0.00,0.00,1.23,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8306,-22.1,0,0.0,0,0.0,-95,-6.6
"39011","1","92412","77","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33955,0,0,1306,"",1.72,0.17,0.16,0.15,0.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2277,7.2,0,0.0,0,0.0,88,7.2
"39011","1","92412","77","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40040,0,0,1540,"",1.73,0.15,0.15,0.16,0.18,0.00,0.00,1.20,"",0,0.0,0,0.0,1,100.0,1,100.0,19238,92.5,0,0.0,0,0.0,340,28.3
"39011","1","92412","77","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320,"",1.77,0.16,0.17,0.17,0.21,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,17098,99.3,0,0.0,0,0.0,-5,-0.4
"39011","1","924120","78","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,29237,0,0,1349,"",1.71,0.09,0.18,0.18,0.18,0.00,0.00,1.23,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8306,-22.1,0,0.0,0,0.0,-95,-6.6
"39011","1","924120","78","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33955,0,0,1306,"",1.72,0.17,0.16,0.15,0.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2277,7.2,0,0.0,0,0.0,88,7.2
"39011","1","924120","78","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40040,0,0,1540,"",1.73,0.15,0.15,0.16,0.18,0.00,0.00,1.20,"",0,0.0,0,0.0,1,100.0,1,100.0,19238,92.5,0,0.0,0,0.0,340,28.3
"39011","1","924120","78","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320,"",1.77,0.16,0.17,0.17,0.21,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,17098,99.3,0,0.0,0,0.0,-5,-0.4
"39011","1","926","75","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,131784,0,0,1170,"",2.21,0.25,0.20,0.28,0.21,0.00,0.00,0.88,"",0,0.0,0,0.0,-5,-41.7,0,0.0,-14778,-10.1,0,0.0,0,0.0,79,7.2
"39011","1","926","75","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,106852,0,0,913,"",2.23,0.22,0.31,0.22,0.19,0.00,0.00,0.76,"",0,0.0,-5,-38.5,2,22.2,-4,-33.3,-28078,-20.8,0,0.0,0,0.0,-3,-0.3
"39011","1","926","75","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,14,140182,0,0,899,"",2.25,0.36,0.25,0.40,0.20,0.00,0.00,0.60,"",0,0.0,5,62.5,-2,-18.2,4,40.0,5779,4.3,0,0.0,0,0.0,-171,-16.0
"39011","1","926","75","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,122888,0,0,1013,"",2.30,0.23,0.22,0.33,0.20,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,9.1,6918,6.0,0,0.0,0,0.0,22,2.2
"39011","1","9261","76","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,131784,0,0,1170,"",2.21,0.25,0.20,0.28,0.21,0.00,0.00,0.88,"",0,0.0,0,0.0,-5,-41.7,0,0.0,-14778,-10.1,0,0.0,0,0.0,79,7.2
"39011","1","9261","76","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,106852,0,0,913,"",2.23,0.22,0.31,0.22,0.19,0.00,0.00,0.76,"",0,0.0,-5,-38.5,2,22.2,-4,-33.3,-28078,-20.8,0,0.0,0,0.0,-3,-0.3
"39011","1","9261","76","0","2016","3","","Auglaize County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,14,140182,0,0,899,"",2.25,0.36,0.25,0.40,0.20,0.00,0.00,0.60,"",0,0.0,5,62.5,-2,-18.2,4,40.0,5779,4.3,0,0.0,0,0.0,-171,-16.0
"39011","1","9261","76","0","2016","4","","Auglaize County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,122888,0,0,1013,"",2.30,0.23,0.22,0.33,0.20,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,9.1,6918,6.0,0,0.0,0,0.0,22,2.2
"39011","1","92614","77","0","2016","1","","Auglaize County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,131784,0,0,1170,"",5.28,1.26,1.02,1.44,1.32,0.00,0.00,1.06,"",0,0.0,0,0.0,-5,-41.7,0,0.0,-14778,-10.1,0,0.0,0,0.0,79,7.2
"39011","1","92614","77","0","2016","2","","Auglaize County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,106852,0,0,913,"",5.33,1.15,1.59,1.13,1.16,0.00,0.00,0.89,"",0,0.0,-5,-38.5,2,22.2,-4,-33.3,-28078,-20.8,0,0.0,0,0.0,-3,-0.3
