"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27023","1","102","72","0","2016","3","","Chippewa County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,63,67,65,961921,0,0,1138,"",3.85,0.58,0.62,0.59,0.60,0.00,0.00,1.02,"",0,0.0,-4,-6.0,-2,-2.9,-3,-4.4,22650,2.4,0,0.0,0,0.0,75,7.1
"27023","1","102","72","0","2016","4","","Chippewa County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,66,64,909358,0,0,1082,"",3.84,0.57,0.59,0.57,0.55,0.00,0.00,0.96,"",0,0.0,-4,-5.9,-1,-1.5,-4,-5.9,55986,6.6,0,0.0,0,0.0,112,11.5
"27023","1","1021","73","0","2016","1","","Chippewa County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.83,1.15,1.06,1.01,1.14,0.00,0.00,1.07,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","1021","73","0","2016","2","","Chippewa County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.83,1.08,1.03,1.04,1.01,0.00,0.00,0.96,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","1021","73","0","2016","3","","Chippewa County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.85,1.06,1.08,1.06,1.12,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","1021","73","0","2016","4","","Chippewa County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.84,1.04,1.04,1.01,0.96,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","1024","73","0","2016","1","","Chippewa County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",15.69,1.20,1.21,1.98,1.48,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","1024","73","0","2016","2","","Chippewa County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",15.64,1.96,1.93,1.87,1.66,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","1024","73","0","2016","3","","Chippewa County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",15.73,1.94,1.92,1.91,1.74,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","1024","73","0","2016","4","","Chippewa County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",15.65,1.89,1.88,1.52,1.55,0.00,0.00,0.88,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","1025","73","0","2016","1","","Chippewa County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,343669,0,0,1259,"",17.06,1.34,1.34,1.32,1.86,0.00,0.00,1.40,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-63647,-15.6,0,0.0,0,0.0,-165,-11.6
"27023","1","1025","73","0","2016","2","","Chippewa County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,385581,0,0,1459,"",16.96,1.31,1.23,1.21,1.87,0.00,0.00,1.49,"",0,0.0,-1,-4.5,-2,-9.1,-2,-9.1,41719,12.1,0,0.0,0,0.0,257,21.4
"27023","1","1025","73","0","2016","3","","Chippewa County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,389267,0,0,1497,"",16.91,1.27,1.25,1.23,1.71,0.00,0.00,1.37,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-9492,-2.4,0,0.0,0,0.0,36,2.5
"27023","1","1025","73","0","2016","4","","Chippewa County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,19,370361,0,0,1554,"",16.77,1.09,1.08,1.14,1.52,0.00,0.00,1.38,"",0,0.0,-1,-5.3,-2,-10.0,-2,-9.5,51229,16.1,0,0.0,0,0.0,327,26.7
"27023","1","1028","73","0","2016","1","","Chippewa County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,10,149375,0,0,1045,"",2.82,0.22,0.17,0.17,0.17,0.00,0.00,0.93,"",0,0.0,1,8.3,0,0.0,-4,-28.6,17596,13.4,0,0.0,0,0.0,200,23.7
"27023","1","1028","73","0","2016","2","","Chippewa County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,11,127945,0,0,844,"",2.82,0.23,0.16,0.18,0.14,0.00,0.00,0.74,"",0,0.0,2,16.7,-2,-16.7,-4,-26.7,-9992,-7.2,0,0.0,0,0.0,28,3.4
"27023","1","1028","73","0","2016","3","","Chippewa County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,11,173853,0,0,1180,"",2.83,0.17,0.22,0.18,0.17,0.00,0.00,0.93,"",0,0.0,-1,-9.1,2,18.2,0,0.0,23372,15.5,0,0.0,0,0.0,128,12.2
"27023","1","1028","73","0","2016","4","","Chippewa County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,12,151505,0,0,920,"",2.82,0.19,0.23,0.19,0.15,0.00,0.00,0.75,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,12184,8.7,0,0.0,0,0.0,116,14.4
"27023","1","48-49","74","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.95,1.26,1.16,1.10,1.23,0.00,0.00,1.05,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","48-49","74","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.94,1.19,1.12,1.14,1.09,0.00,0.00,0.94,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","48-49","74","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.96,1.16,1.18,1.16,1.20,0.00,0.00,1.03,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","48-49","74","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.95,1.14,1.14,1.10,1.03,0.00,0.00,0.92,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","491","75","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.97,1.29,1.19,1.13,1.29,0.00,0.00,1.08,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","491","75","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.97,1.21,1.15,1.16,1.13,0.00,0.00,0.96,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","491","75","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.99,1.18,1.21,1.18,1.25,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","491","75","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.98,1.17,1.16,1.12,1.07,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","4911","76","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.97,1.29,1.19,1.13,1.29,0.00,0.00,1.08,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","4911","76","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.97,1.21,1.15,1.16,1.13,0.00,0.00,0.96,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","4911","76","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.99,1.18,1.21,1.18,1.25,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","4911","76","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.98,1.17,1.16,1.12,1.07,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","49111","77","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.97,1.29,1.19,1.13,1.29,0.00,0.00,1.08,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","49111","77","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.97,1.21,1.15,1.16,1.13,0.00,0.00,0.96,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","49111","77","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.99,1.18,1.21,1.18,1.25,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","49111","77","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.98,1.17,1.16,1.12,1.07,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","491110","78","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,27,273226,0,0,742,"",3.97,1.29,1.19,1.13,1.29,0.00,0.00,1.08,"",0,0.0,2,7.1,0,0.0,-2,-6.9,-50920,-15.7,0,0.0,0,0.0,-138,-15.7
"27023","1","491110","78","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,29,269129,0,0,722,"",3.97,1.21,1.15,1.16,1.13,0.00,0.00,0.96,"",0,0.0,-2,-6.5,-2,-6.7,1,3.6,-7901,-2.9,0,0.0,0,0.0,4,0.6
"27023","1","491110","78","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,29,326337,0,0,876,"",3.99,1.18,1.21,1.18,1.25,0.00,0.00,1.05,"",0,0.0,-1,-3.4,-3,-9.4,-3,-9.4,-3488,-1.1,0,0.0,0,0.0,58,7.1
"27023","1","491110","78","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,325189,0,0,863,"",3.98,1.17,1.16,1.12,1.07,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-1,-3.3,-2,-6.5,-9113,-2.7,0,0.0,0,0.0,24,2.9
"27023","1","54","74","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",17.49,1.24,1.24,2.04,1.50,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","54","74","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",17.43,2.02,1.99,1.93,1.68,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","54","74","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",17.53,2.00,1.99,1.97,1.76,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","54","74","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",17.48,1.94,1.94,1.56,1.57,0.00,0.00,0.86,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","541","75","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",17.49,1.24,1.24,2.04,1.50,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","541","75","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",17.43,2.02,1.99,1.93,1.68,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","541","75","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",17.53,2.00,1.99,1.97,1.76,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","541","75","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",17.48,1.94,1.94,1.56,1.57,0.00,0.00,0.86,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","5413","76","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",28.74,1.63,1.63,2.67,2.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","5413","76","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",28.80,2.65,2.61,2.51,2.28,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","5413","76","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",28.90,2.60,2.59,2.56,2.39,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","5413","76","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",28.84,2.54,2.54,2.04,2.11,0.00,0.00,0.89,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","54133","77","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",28.88,1.71,1.71,2.81,2.16,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","54133","77","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",28.91,2.79,2.74,2.65,2.39,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","54133","77","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",29.01,2.74,2.72,2.69,2.50,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","54133","77","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",28.94,2.67,2.66,2.15,2.20,0.00,0.00,0.88,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","541330","78","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,53998,0,0,1133,"",28.88,1.71,1.71,2.81,2.16,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,10592,24.4,0,0.0,0,0.0,222,24.4
"27023","1","541330","78","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61818,0,0,951,"",28.91,2.79,2.74,2.65,2.39,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8511,-12.1,0,0.0,0,0.0,-131,-12.1
"27023","1","541330","78","0","2016","3","","Chippewa County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72464,0,0,1115,"",29.01,2.74,2.72,2.69,2.50,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,12258,20.4,0,0.0,0,0.0,189,20.4
"27023","1","541330","78","0","2016","4","","Chippewa County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,62303,0,0,1027,"",28.94,2.67,2.66,2.15,2.20,0.00,0.00,0.88,"",0,0.0,0,0.0,2,66.7,1,33.3,1686,2.8,0,0.0,0,0.0,-245,-19.3
"27023","1","62","74","0","2016","1","","Chippewa County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,343669,0,0,1259,"",19.07,1.38,1.38,1.36,1.91,0.00,0.00,1.40,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-63647,-15.6,0,0.0,0,0.0,-165,-11.6
"27023","1","62","74","0","2016","2","","Chippewa County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,385581,0,0,1459,"",18.96,1.35,1.27,1.25,1.92,0.00,0.00,1.49,"",0,0.0,-1,-4.5,-2,-9.1,-2,-9.1,41719,12.1,0,0.0,0,0.0,257,21.4
