"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28999","1","1025","73","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,7,126882,0,0,1331,"",1.44,0.09,0.08,0.07,0.06,0.00,0.00,0.80,"",0,0.0,1,14.3,0,0.0,0,0.0,19519,18.2,0,0.0,0,0.0,151,12.8
"28999","1","1025","73","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,119309,0,0,1059,"",1.41,0.08,0.09,0.09,0.06,0.00,0.00,0.68,"",0,0.0,1,14.3,2,28.6,2,28.6,9663,8.8,0,0.0,0,0.0,-146,-12.1
"28999","1","1026","73","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20957,0,0,1612,"",0.65,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1551,8.0,0,0.0,0,0.0,119,8.0
"28999","1","1026","73","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354,"",0.65,0.09,0.09,0.08,0.13,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,741,4.4,0,0.0,0,0.0,57,4.4
"28999","1","1026","73","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",0.63,0.08,0.08,0.08,0.13,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,868,4.3,0,0.0,0,0.0,66,4.3
"28999","1","1026","73","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18616,0,0,1432,"",0.62,0.08,0.09,0.09,0.14,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1394,8.1,0,0.0,0,0.0,107,8.1
"28999","1","1028","73","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,103,96,105,1529882,0,0,1161,"",1.04,0.30,0.27,0.30,0.19,0.00,0.00,0.66,"",2,8.7,11,12.0,-16,-14.3,11,11.7,413876,37.1,0,0.0,0,0.0,297,34.4
"28999","1","1028","73","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,107,106,103,1354261,0,0,989,"",1.03,0.31,0.31,0.31,0.18,0.00,0.00,0.59,"",1,4.2,5,4.9,10,10.4,2,2.0,330664,32.3,0,0.0,0,0.0,199,25.2
"28999","1","1028","73","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,111,120,115,1707597,0,0,1139,"",1.00,0.32,0.34,0.33,0.19,0.00,0.00,0.59,"",1,4.2,12,12.1,27,29.0,25,27.8,316906,22.8,0,0.0,0,0.0,1,0.1
"28999","1","1028","73","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,121,121,122,1631486,0,0,1034,"",0.99,0.34,0.33,0.33,0.20,0.00,0.00,0.61,"",0,0.0,22,22.2,17,16.3,18,17.3,307764,23.2,0,0.0,0,0.0,39,3.9
"28999","1","22","74","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,10304,0,0,1189,"",6.45,0.00,0.35,0.35,0.14,0.00,0.00,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22","74","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19446,0,0,1496,"",6.35,0.36,0.36,0.38,0.24,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22","74","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190,"",6.15,1.07,1.07,1.06,0.62,0.00,0.00,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22","74","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64370,0,0,1651,"",5.99,1.04,1.03,1.04,0.60,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221","75","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10304,0,0,1189,"",6.45,0.00,0.35,0.35,0.14,0.00,0.00,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221","75","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19446,0,0,1496,"",6.35,0.36,0.36,0.38,0.24,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221","75","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190,"",6.15,1.07,1.07,1.06,0.62,0.00,0.00,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221","75","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64370,0,0,1651,"",5.99,1.04,1.03,1.04,0.60,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","2211","76","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10304,0,0,1189,"",6.79,0.00,0.37,0.37,0.15,0.00,0.00,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","2211","76","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19446,0,0,1496,"",6.64,0.38,0.39,0.40,0.25,0.00,0.00,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","2211","76","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190,"",6.44,1.15,1.15,1.14,0.65,0.00,0.00,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","2211","76","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64370,0,0,1651,"",6.30,1.12,1.10,1.12,0.63,0.00,0.00,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22112","77","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10304,0,0,1189,"",13.15,0.00,1.52,1.53,0.62,0.00,0.00,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22112","77","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19446,0,0,1496,"",12.86,1.57,1.59,1.65,0.98,0.00,0.00,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22112","77","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190,"",12.46,4.70,4.69,4.61,2.33,0.00,0.00,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","22112","77","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64370,0,0,1651,"",12.29,4.53,4.45,4.48,2.95,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221122","78","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10304,0,0,1189,"",26.99,0.00,4.34,4.36,1.89,0.00,0.00,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221122","78","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19446,0,0,1496,"",26.06,4.52,4.57,4.74,2.97,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221122","78","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46429,0,0,1190,"",25.25,13.57,13.58,13.42,8.67,0.00,0.00,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","221122","78","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64370,0,0,1651,"",24.90,13.16,12.90,13.17,7.71,0.00,0.00,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","52","74","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35003,0,0,1346,"",1.29,0.65,0.64,0.64,0.36,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,15,1.1
"28999","1","52","74","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,42864,0,0,1413,"",1.28,0.66,0.68,1.03,0.52,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,50.0,13109,44.1,0,0.0,0,0.0,269,23.5
"28999","1","52","74","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50008,0,0,1282,"",1.24,1.00,1.00,1.00,0.54,0.00,0.00,0.54,"",0,0.0,1,50.0,1,50.0,1,50.0,15293,44.1,0,0.0,0,0.0,-53,-4.0
"28999","1","52","74","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,64812,0,0,1870,"",2.45,0.65,0.96,0.97,0.79,0.00,0.00,0.91,"",1,100.0,0,0.0,1,50.0,1,50.0,35057,117.8,0,0.0,0,0.0,726,63.5
"28999","1","522","75","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35003,0,0,1346,"",1.57,1.39,1.36,1.37,1.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,15,1.1
"28999","1","522","75","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,42864,0,0,1413,"",1.56,1.42,1.45,2.24,1.39,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,50.0,13109,44.1,0,0.0,0,0.0,269,23.5
"28999","1","522","75","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50008,0,0,1282,"",1.52,2.16,2.15,2.14,1.52,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,1,50.0,15293,44.1,0,0.0,0,0.0,-53,-4.0
"28999","1","522","75","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,64812,0,0,1870,"",3.00,1.39,2.04,2.05,2.11,0.00,0.00,1.15,"",1,100.0,0,0.0,1,50.0,1,50.0,35057,117.8,0,0.0,0,0.0,726,63.5
"28999","1","5222","76","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35003,0,0,1346,"",1.57,1.39,1.36,1.37,1.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,15,1.1
"28999","1","5222","76","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,42864,0,0,1413,"",1.56,1.42,1.45,2.24,1.39,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,50.0,13109,44.1,0,0.0,0,0.0,269,23.5
"28999","1","5222","76","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50008,0,0,1282,"",1.52,2.16,2.15,2.14,1.52,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,1,50.0,15293,44.1,0,0.0,0,0.0,-53,-4.0
"28999","1","5222","76","0","2016","4","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,64812,0,0,1870,"",3.00,1.39,2.04,2.05,2.11,0.00,0.00,1.15,"",1,100.0,0,0.0,1,50.0,1,50.0,35057,117.8,0,0.0,0,0.0,726,63.5
"28999","1","52229","77","0","2016","1","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35003,0,0,1346,"",1.57,1.39,1.36,1.37,1.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,15,1.1
"28999","1","52229","77","0","2016","2","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,42864,0,0,1413,"",1.56,1.42,1.45,2.24,1.39,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,50.0,13109,44.1,0,0.0,0,0.0,269,23.5
"28999","1","52229","77","0","2016","3","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50008,0,0,1282,"",1.52,2.16,2.15,2.14,1.52,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,1,50.0,15293,44.1,0,0.0,0,0.0,-53,-4.0
