"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","1","102","72","0","2016","3","","Clay County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,351,354,351,5006807,0,0,1094,"",0.41,0.38,0.36,0.36,0.36,0.00,0.00,0.99,"",1,10.0,16,4.8,19,5.7,14,4.2,366003,7.9,0,0.0,0,0.0,30,2.8
"12019","1","102","72","0","2016","4","","Clay County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,351,357,371,5089115,0,0,1088,"",0.41,0.36,0.36,0.37,0.38,0.00,0.00,1.03,"",1,10.0,25,7.7,32,9.8,45,13.8,133171,2.7,0,0.0,0,0.0,-83,-7.1
"12019","1","1021","73","0","2016","1","","Clay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.45,0.67,0.64,0.64,0.96,0.00,0.00,1.49,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","1021","73","0","2016","2","","Clay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.52,0.66,0.65,0.69,0.90,0.00,0.00,1.35,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","1021","73","0","2016","3","","Clay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.52,0.70,0.65,0.63,0.96,0.00,0.00,1.46,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","1021","73","0","2016","4","","Clay County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.52,0.64,0.64,0.63,0.94,0.00,0.00,1.48,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","1028","73","0","2016","1","","Clay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,172,170,175,2411186,0,0,1076,"",0.37,0.32,0.32,0.33,0.31,0.00,0.00,0.97,"",-1,-20.0,-11,-6.0,-16,-8.6,-2,-1.1,118097,5.2,0,0.0,0,0.0,107,11.0
"12019","1","1028","73","0","2016","2","","Clay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,167,183,191,2141221,0,0,913,"",0.37,0.31,0.34,0.37,0.27,0.00,0.00,0.80,"",0,0.0,-7,-4.0,12,7.0,16,9.1,-303353,-12.4,0,0.0,0,0.0,-172,-15.9
"12019","1","1028","73","0","2016","3","","Clay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,194,195,198,2568345,0,0,1010,"",0.37,0.38,0.36,0.37,0.30,0.00,0.00,0.81,"",0,0.0,12,6.6,12,6.6,14,7.6,352376,15.9,0,0.0,0,0.0,79,8.5
"12019","1","1028","73","0","2016","4","","Clay County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,198,202,212,2491078,0,0,939,"",0.36,0.37,0.37,0.39,0.31,0.00,0.00,0.82,"",0,0.0,22,12.5,29,16.8,43,25.4,33011,1.3,0,0.0,0,0.0,-156,-14.2
"12019","1","48-49","74","0","2016","1","","Clay County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.46,0.73,0.70,0.70,1.04,0.00,0.00,1.46,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","48-49","74","0","2016","2","","Clay County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.54,0.73,0.71,0.75,0.97,0.00,0.00,1.33,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","48-49","74","0","2016","3","","Clay County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.54,0.76,0.71,0.69,1.03,0.00,0.00,1.43,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","48-49","74","0","2016","4","","Clay County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.54,0.70,0.70,0.69,1.01,0.00,0.00,1.46,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","491","75","0","2016","1","","Clay County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.47,0.75,0.71,0.71,1.09,0.00,0.00,1.51,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","491","75","0","2016","2","","Clay County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.54,0.74,0.73,0.77,1.01,0.00,0.00,1.36,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","491","75","0","2016","3","","Clay County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.54,0.78,0.73,0.71,1.08,0.00,0.00,1.46,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","491","75","0","2016","4","","Clay County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.54,0.72,0.71,0.70,1.05,0.00,0.00,1.48,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","4911","76","0","2016","1","","Clay County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.47,0.75,0.71,0.71,1.09,0.00,0.00,1.51,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","4911","76","0","2016","2","","Clay County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.54,0.74,0.73,0.77,1.01,0.00,0.00,1.36,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","4911","76","0","2016","3","","Clay County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.54,0.78,0.73,0.71,1.08,0.00,0.00,1.46,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","4911","76","0","2016","4","","Clay County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.54,0.72,0.71,0.70,1.05,0.00,0.00,1.48,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","49111","77","0","2016","1","","Clay County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.47,0.75,0.71,0.71,1.09,0.00,0.00,1.51,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","49111","77","0","2016","2","","Clay County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.54,0.74,0.73,0.77,1.01,0.00,0.00,1.36,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","49111","77","0","2016","3","","Clay County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.54,0.78,0.73,0.71,1.08,0.00,0.00,1.46,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","49111","77","0","2016","4","","Clay County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.54,0.72,0.71,0.70,1.05,0.00,0.00,1.48,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","491110","78","0","2016","1","","Clay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,153,154,2059688,0,0,1022,"",0.47,0.75,0.71,0.71,1.09,0.00,0.00,1.51,"",0,0.0,5,3.3,3,2.0,4,2.7,-392718,-16.0,0,0.0,0,0.0,-227,-18.2
"12019","1","491110","78","0","2016","2","","Clay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,157,158,2097123,0,0,1021,"",0.54,0.74,0.73,0.77,1.01,0.00,0.00,1.36,"",1,16.7,6,3.9,0,0.0,5,3.3,38031,1.8,0,0.0,0,0.0,-5,-0.5
"12019","1","491110","78","0","2016","3","","Clay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,159,153,2438462,0,0,1200,"",0.54,0.78,0.73,0.71,1.08,0.00,0.00,1.46,"",1,16.7,4,2.6,7,4.6,0,0.0,13627,0.6,0,0.0,0,0.0,-22,-1.8
"12019","1","491110","78","0","2016","4","","Clay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,155,159,2598037,0,0,1284,"",0.54,0.72,0.71,0.70,1.05,0.00,0.00,1.48,"",1,16.7,3,2.0,3,2.0,2,1.3,100160,4.0,0,0.0,0,0.0,28,2.2
"12019","1","92","74","0","2016","1","","Clay County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,172,170,175,2411186,0,0,1076,"",0.37,0.32,0.32,0.33,0.31,0.00,0.00,0.97,"",-1,-20.0,-11,-6.0,-16,-8.6,-2,-1.1,118097,5.2,0,0.0,0,0.0,107,11.0
"12019","1","92","74","0","2016","2","","Clay County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,167,183,191,2141221,0,0,913,"",0.37,0.31,0.34,0.37,0.27,0.00,0.00,0.80,"",0,0.0,-7,-4.0,12,7.0,16,9.1,-303353,-12.4,0,0.0,0,0.0,-172,-15.9
"12019","1","92","74","0","2016","3","","Clay County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,195,198,2568345,0,0,1010,"",0.37,0.38,0.36,0.37,0.30,0.00,0.00,0.81,"",0,0.0,12,6.6,12,6.6,14,7.6,352376,15.9,0,0.0,0,0.0,79,8.5
"12019","1","92","74","0","2016","4","","Clay County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,198,202,212,2491078,0,0,939,"",0.36,0.37,0.37,0.39,0.31,0.00,0.00,0.82,"",0,0.0,22,12.5,29,16.8,43,25.4,33011,1.3,0,0.0,0,0.0,-156,-14.2
"12019","1","921","75","0","2016","1","","Clay County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27073,0,0,2083,"",1.10,0.02,0.02,0.02,0.04,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2044,8.2,0,0.0,0,0.0,158,8.2
"12019","1","921","75","0","2016","2","","Clay County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29613,0,0,2278,"",1.07,0.02,0.02,0.02,0.04,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,9377,46.3,0,0.0,0,0.0,721,46.3
"12019","1","921","75","0","2016","3","","Clay County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23904,0,0,1839,"",1.04,0.02,0.02,0.02,0.03,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-585,-2.4,0,0.0,0,0.0,-45,-2.4
"12019","1","921","75","0","2016","4","","Clay County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27950,0,0,2150,"",1.02,0.02,0.02,0.02,0.04,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6035,27.5,0,0.0,0,0.0,464,27.5
"12019","1","9211","76","0","2016","1","","Clay County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27073,0,0,2083,"",1.10,0.02,0.02,0.02,0.04,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2044,8.2,0,0.0,0,0.0,158,8.2
"12019","1","9211","76","0","2016","2","","Clay County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29613,0,0,2278,"",1.07,0.02,0.02,0.02,0.04,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,9377,46.3,0,0.0,0,0.0,721,46.3
"12019","1","9211","76","0","2016","3","","Clay County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23904,0,0,1839,"",1.04,0.02,0.02,0.02,0.03,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-585,-2.4,0,0.0,0,0.0,-45,-2.4
"12019","1","9211","76","0","2016","4","","Clay County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27950,0,0,2150,"",1.02,0.02,0.02,0.02,0.04,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6035,27.5,0,0.0,0,0.0,464,27.5
"12019","1","92119","77","0","2016","1","","Clay County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27073,0,0,2083,"",1.53,0.08,0.08,0.08,0.15,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2044,8.2,0,0.0,0,0.0,158,8.2
"12019","1","92119","77","0","2016","2","","Clay County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29613,0,0,2278,"",1.47,0.08,0.08,0.08,0.15,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,9377,46.3,0,0.0,0,0.0,721,46.3
"12019","1","92119","77","0","2016","3","","Clay County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23904,0,0,1839,"",1.42,0.08,0.07,0.07,0.13,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-585,-2.4,0,0.0,0,0.0,-45,-2.4
"12019","1","92119","77","0","2016","4","","Clay County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27950,0,0,2150,"",1.38,0.08,0.07,0.07,0.14,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6035,27.5,0,0.0,0,0.0,464,27.5
"12019","1","921190","78","0","2016","1","","Clay County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27073,0,0,2083,"",1.53,0.08,0.08,0.08,0.15,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2044,8.2,0,0.0,0,0.0,158,8.2
"12019","1","921190","78","0","2016","2","","Clay County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29613,0,0,2278,"",1.47,0.08,0.08,0.08,0.15,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,9377,46.3,0,0.0,0,0.0,721,46.3
"12019","1","921190","78","0","2016","3","","Clay County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23904,0,0,1839,"",1.42,0.08,0.07,0.07,0.13,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-585,-2.4,0,0.0,0,0.0,-45,-2.4
"12019","1","921190","78","0","2016","4","","Clay County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27950,0,0,2150,"",1.38,0.08,0.07,0.07,0.14,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6035,27.5,0,0.0,0,0.0,464,27.5
"12019","1","922","75","0","2016","1","","Clay County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,49696,0,0,1147,"",0.64,0.03,0.03,0.04,0.03,0.00,0.00,0.88,"",0,0.0,3,100.0,1,50.0,3,300.0,49250,11042.6,0,0.0,0,0.0,1113,3273.5
"12019","1","922","75","0","2016","2","","Clay County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,34606,0,0,887,"",0.64,0.02,0.03,0.05,0.02,0.00,0.00,0.69,"",0,0.0,1,100.0,3,100.0,3,300.0,26764,341.3,0,0.0,0,0.0,-18,-2.0
"12019","1","922","75","0","2016","3","","Clay County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,46446,0,0,1191,"",0.64,0.05,0.03,0.02,0.03,0.00,0.00,0.84,"",0,0.0,2,100.0,2,200.0,0,0.0,21836,88.7,0,0.0,0,0.0,55,4.8
"12019","1","922","75","0","2016","4","","Clay County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,45044,0,0,1039,"",0.64,0.03,0.03,0.04,0.03,0.00,0.00,0.83,"",0,0.0,1,50.0,1,50.0,2,100.0,19232,74.5,0,0.0,0,0.0,46,4.6
"12019","1","9221","76","0","2016","1","","Clay County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,49696,0,0,1147,"",0.64,0.03,0.03,0.04,0.03,0.00,0.00,0.88,"",0,0.0,3,100.0,1,50.0,3,300.0,49250,11042.6,0,0.0,0,0.0,1113,3273.5
"12019","1","9221","76","0","2016","2","","Clay County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,34606,0,0,887,"",0.64,0.02,0.03,0.05,0.02,0.00,0.00,0.69,"",0,0.0,1,100.0,3,100.0,3,300.0,26764,341.3,0,0.0,0,0.0,-18,-2.0
"12019","1","9221","76","0","2016","3","","Clay County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,46446,0,0,1191,"",0.64,0.05,0.03,0.02,0.03,0.00,0.00,0.84,"",0,0.0,2,100.0,2,200.0,0,0.0,21836,88.7,0,0.0,0,0.0,55,4.8
"12019","1","9221","76","0","2016","4","","Clay County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,45044,0,0,1039,"",0.64,0.03,0.03,0.04,0.03,0.00,0.00,0.83,"",0,0.0,1,50.0,1,50.0,2,100.0,19232,74.5,0,0.0,0,0.0,46,4.6
"12019","1","92219","77","0","2016","1","","Clay County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,49696,0,0,1147,"",3.56,0.40,0.39,0.50,0.39,0.00,0.00,0.91,"",0,0.0,3,100.0,1,50.0,3,300.0,49250,11042.6,0,0.0,0,0.0,1113,3273.5
"12019","1","92219","77","0","2016","2","","Clay County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,34606,0,0,887,"",3.56,0.25,0.38,0.53,0.28,0.00,0.00,0.72,"",0,0.0,1,100.0,3,100.0,3,300.0,26764,341.3,0,0.0,0,0.0,-18,-2.0
"12019","1","92219","77","0","2016","3","","Clay County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,46446,0,0,1191,"",3.57,0.53,0.36,0.25,0.33,0.00,0.00,0.87,"",0,0.0,2,100.0,2,200.0,0,0.0,21836,88.7,0,0.0,0,0.0,55,4.8
