"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2518","5","101","42","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",783,11967,12133,12131,153131359,21445341,908500,975,"",1.11,0.82,0.82,0.82,0.90,0.62,0.75,1.09,"",-14,-1.8,183,1.6,242,2.0,-106,-0.9,-1014346,-0.7,-178112,-0.8,-185231,-16.9,-16,-1.6
"C2518","5","101","42","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",785,12219,12182,12298,158554366,11056400,445887,997,"",1.11,0.84,0.82,0.83,0.90,0.56,0.65,1.08,"",-17,-2.1,-66,-0.5,-190,-1.5,-193,-1.5,-834490,-0.5,-1335182,-10.8,-146629,-24.7,7,0.7
"C2518","5","101","42","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",791,12127,11944,12015,162413961,9105772,356054,1039,"",1.12,0.81,0.79,0.80,0.90,0.59,0.64,1.12,"",1,0.1,-349,-2.8,-290,-2.4,-153,-1.3,-7910808,-4.6,-203244,-2.2,-62119,-14.9,-27,-2.5
"C2518","5","1011","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,317,306,315,2417164,1795914,46048,595,"",0.56,0.26,0.25,0.25,0.18,0.22,0.19,0.69,"",1,2.3,-53,-14.3,5,1.7,18,6.1,-88740,-3.5,-116329,-6.1,-9759,-17.5,-2,-0.3
"C2518","5","1011","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,282,281,310,2892461,777216,19584,765,"",0.57,0.21,0.21,0.22,0.21,0.22,0.16,0.97,"",1,2.3,-10,-3.4,-11,-3.8,-58,-15.8,197207,7.3,-122164,-13.6,-3315,-14.5,112,17.2
"C2518","5","1011","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,331,418,490,2912345,869916,20325,542,"",0.55,0.24,0.31,0.36,0.21,0.36,0.25,0.69,"",1,2.4,-14,-4.1,-14,-3.2,-33,-6.3,-144943,-4.7,-161988,-15.7,-3879,-16.0,-1,-0.2
"C2518","5","1011","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,467,308,328,3306193,676939,16437,692,"",0.56,0.34,0.23,0.26,0.24,0.35,0.25,0.85,"",0,0.0,-70,-13.0,-53,-14.7,-49,-13.0,-528550,-13.8,-183380,-21.3,-5256,-24.2,-2,-0.3
"C2518","5","1012","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",535,3603,3424,3638,36381718,26835845,1291561,787,"",1.23,0.82,0.78,0.81,0.84,0.84,0.91,1.04,"",-22,-3.9,150,4.3,-5,-0.1,163,4.7,1157427,3.3,848349,3.3,-207138,-13.8,2,0.3
"C2518","5","1012","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",539,3898,3942,3982,42478215,9893062,528825,829,"",1.23,0.84,0.83,0.83,0.83,0.76,0.85,0.99,"",-23,-4.1,149,4.0,41,1.1,5,0.1,434459,1.0,-535464,-5.1,-129431,-19.7,-5,-0.6
"C2518","5","1012","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",544,3962,3963,4002,45077147,5238273,257920,872,"",1.24,0.84,0.82,0.82,0.82,0.63,0.68,0.99,"",-23,-4.1,-24,-0.6,-35,-0.9,7,0.2,-280572,-0.6,-519373,-9.0,-80185,-23.7,-2,-0.2
"C2518","5","1012","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",553,3969,3903,3875,47546845,4101409,191135,934,"",1.26,0.81,0.79,0.80,0.82,0.60,0.62,1.02,"",3,0.5,-85,-2.1,-67,-1.7,-61,-1.5,-2028016,-4.1,-184531,-4.3,-43575,-18.6,-23,-2.4
"C2518","5","1013","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,7913,7775,7852,107212503,63777947,2183055,1051,"",1.03,0.91,0.91,0.91,1.06,1.00,1.16,1.16,"",12,6.4,308,4.0,145,1.9,165,2.1,2360483,2.3,2273453,3.7,-276703,-11.2,-5,-0.5
"C2518","5","1013","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,7787,7910,7839,107760683,10775063,360091,1057,"",1.03,0.90,0.92,0.90,1.03,0.59,0.77,1.13,"",8,4.2,44,0.6,212,2.8,-53,-0.7,-1646012,-1.5,479516,4.7,-52485,-12.7,-25,-2.3
"C2518","5","1013","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",198,7926,7801,7806,110564874,4948211,167642,1084,"",1.02,0.94,0.90,0.90,1.03,0.55,0.73,1.13,"",5,2.6,-28,-0.4,-141,-1.8,-167,-2.1,-408975,-0.4,-653821,-11.7,-62565,-27.2,11,1.0
"C2518","5","1013","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,7691,7733,7812,111560923,4327424,148482,1108,"",1.01,0.89,0.88,0.88,1.03,0.64,0.82,1.17,"",-2,-1.0,-194,-2.5,-170,-2.2,-43,-0.5,-5354242,-4.6,164667,4.0,-13288,-8.2,-33,-2.9
"C2518","5","102","42","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4463,69288,68493,69549,601867765,366144132,8923738,670,"",0.97,1.01,1.01,1.01,0.92,1.04,1.00,0.91,"",40,0.9,571,0.8,370,0.5,1225,1.8,14491097,2.5,1619940,0.4,-1080710,-10.8,9,1.4
"C2518","5","102","42","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4456,70120,70421,70505,619958457,148689604,3520114,678,"",0.97,1.01,1.00,1.00,0.93,1.11,1.09,0.92,"",-26,-0.6,666,1.0,327,0.5,-430,-0.6,19555276,3.3,4713166,3.3,-390734,-10.0,20,3.0
"C2518","5","102","42","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4476,70363,70687,70982,655546541,94003979,2229875,713,"",0.97,1.03,1.01,1.01,0.95,1.12,1.13,0.94,"",-18,-0.4,-5,0.0,537,0.8,965,1.4,50362425,8.3,4579636,5.1,-209225,-8.6,50,7.5
"C2518","5","102","42","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4479,71953,74032,74189,664135358,83923880,2053546,696,"",0.97,1.01,1.02,1.02,0.93,1.10,1.10,0.91,"",-10,-0.2,377,0.5,355,0.5,559,0.8,-21309676,-3.1,1059735,1.3,-202025,-9.0,-27,-3.7
"C2518","5","1021","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,24846,24112,24556,194494860,138231073,3270478,611,"",1.20,1.32,1.30,1.31,1.30,1.35,1.37,0.99,"",-30,-2.2,97,0.4,41,0.2,435,1.8,4425492,2.3,1907519,1.4,-493020,-13.1,10,1.7
"C2518","5","1021","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,24562,24643,24630,200125078,59404730,1433425,625,"",1.21,1.31,1.30,1.30,1.25,1.49,1.65,0.96,"",-33,-2.4,-98,-0.4,-480,-1.9,-1007,-3.9,3295478,1.7,337357,0.6,-197245,-12.1,23,3.8
"C2518","5","1021","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1324,24583,24657,25218,209507751,36193564,865513,649,"",1.23,1.34,1.31,1.33,1.29,1.55,1.81,0.97,"",-8,-0.6,-614,-2.4,-313,-1.3,-118,-0.5,9118271,4.6,167150,0.5,-125176,-12.6,37,6.0
"C2518","5","1021","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,26163,28299,28546,223707200,39402098,1002549,622,"",1.22,1.36,1.42,1.42,1.34,1.83,2.18,0.95,"",-16,-1.2,-76,-0.3,76,0.3,333,1.2,-8848944,-3.8,2447953,6.6,6352,0.6,-27,-4.2
"C2518","5","1022","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,2252,2246,2217,25610029,18392395,396644,880,"",0.98,1.15,1.16,1.13,0.70,1.17,0.86,0.61,"",3,3.6,75,3.4,75,3.5,30,1.4,622273,2.5,1076909,6.2,-33529,-7.8,-2,-0.2
"C2518","5","1022","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,2240,2247,2319,24970030,5142067,112732,847,"",0.99,1.14,1.15,1.18,0.72,1.40,1.14,0.62,"",5,6.1,58,2.7,74,3.4,162,7.5,2439448,10.8,741646,16.9,8038,7.7,49,6.1
"C2518","5","1022","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,2322,2370,2485,28113359,3095237,62379,904,"",0.95,1.21,1.21,1.26,0.74,1.48,1.03,0.61,"",0,0.0,150,6.9,189,8.7,338,15.7,4760812,20.4,901978,41.1,12454,24.9,75,9.0
"C2518","5","1022","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,2550,2685,2701,29428213,3454232,66882,856,"",0.94,1.29,1.33,1.33,0.81,1.94,1.17,0.61,"",2,2.4,362,16.5,477,21.6,516,23.6,2976617,11.3,1107100,47.2,14715,28.2,-72,-7.8
"C2518","5","1023","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,7048,7069,7168,93737502,51328441,1726656,1016,"",1.04,1.27,1.29,1.29,0.86,1.23,1.63,0.67,"",6,1.2,-292,-4.0,-273,-3.7,-178,-2.4,-446553,-0.5,-1841072,-3.5,-73822,-4.1,29,2.9
"C2518","5","1023","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",502,7070,7138,7153,88326015,10345602,293668,954,"",1.04,1.27,1.28,1.28,1.05,1.02,1.29,0.82,"",-11,-2.1,-256,-3.5,-87,-1.2,-108,-1.5,52151,0.1,25368,0.2,-49839,-14.5,20,2.1
"C2518","5","1023","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7178,7118,7062,89637053,5962311,173500,969,"",1.04,1.31,1.27,1.26,1.05,1.05,1.36,0.82,"",-27,-5.1,-35,-0.5,-106,-1.5,-77,-1.1,7539616,9.2,835033,16.3,4010,2.4,91,10.4
"C2518","5","1023","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",505,7047,7027,7143,83690312,4202047,124472,910,"",1.04,1.25,1.22,1.23,0.89,0.87,1.07,0.72,"",0,0.0,-238,-3.3,-171,-2.4,79,1.1,-11156136,-11.8,-1161746,-21.7,-62458,-33.4,-106,-10.4
"C2518","5","1024","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",811,8044,7988,8003,77491124,50686686,1445063,744,"",0.82,0.58,0.58,0.58,0.44,0.54,0.53,0.75,"",-4,-0.5,-245,-3.0,-338,-4.1,-300,-3.6,-3235342,-4.0,-2362002,-4.5,-314451,-17.9,-4,-0.5
"C2518","5","1024","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",811,8149,8079,8198,84597576,21394545,671408,799,"",0.82,0.58,0.58,0.58,0.47,0.69,0.72,0.80,"",-15,-1.8,-359,-4.2,-481,-5.6,-534,-6.1,484017,0.6,841164,4.1,-98922,-12.8,47,6.2
"C2518","5","1024","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",820,8302,8362,8234,89401922,14686823,460918,829,"",0.83,0.60,0.59,0.58,0.49,0.74,0.78,0.82,"",-3,-0.4,-333,-3.9,-222,-2.6,-228,-2.7,2199855,2.5,939333,6.8,-58219,-11.2,45,5.7
"C2518","5","1024","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,8212,8032,8017,94101520,11076602,332609,895,"",0.83,0.57,0.55,0.55,0.47,0.59,0.57,0.85,"",-5,-0.6,-425,-4.9,-706,-8.1,-677,-7.8,519241,0.6,-1036003,-8.6,-106752,-24.3,67,8.1
"C2518","5","1025","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,15483,15336,15462,159790795,63152541,1239428,797,"",0.74,1.03,1.02,1.02,1.31,1.31,1.14,1.28,"",23,3.6,721,4.9,487,3.3,551,3.7,10017846,6.7,484058,0.8,-105110,-7.8,21,2.7
"C2518","5","1025","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,15548,15517,15361,166471300,21129403,439146,827,"",0.73,1.02,1.02,1.02,1.20,1.05,0.97,1.18,"",-4,-0.6,679,4.6,643,4.3,533,3.6,9546847,6.1,969862,4.8,3625,0.8,15,1.8
"C2518","5","1025","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",663,15383,15505,15707,180370784,11588963,246418,893,"",0.74,1.05,1.03,1.03,1.25,0.95,0.95,1.21,"",-1,-0.2,657,4.5,678,4.6,811,5.4,22105973,14.0,263810,2.3,-7517,-3.0,71,8.6
"C2518","5","1025","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,15740,15731,15743,177038182,9541719,212456,865,"",0.73,1.02,1.00,0.99,1.20,0.85,0.85,1.20,"",-5,-0.8,369,2.4,242,1.6,244,1.6,-5581041,-3.1,-676947,-6.6,-21873,-9.3,-44,-4.8
"C2518","5","1026","43","0","2016","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",603,9397,9494,9761,35234822,31949176,574062,284,"",1.30,0.90,0.92,0.92,0.89,0.90,0.73,0.97,"",24,4.1,200,2.2,286,3.1,492,5.3,2178278,6.6,1703155,5.6,-46800,-7.5,8,2.9
"C2518","5","1026","43","0","2016","2","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",603,10283,10527,10532,39245729,26147542,473769,289,"",1.30,0.94,0.95,0.93,0.84,1.15,0.92,0.89,"",21,3.6,549,5.6,579,5.8,437,4.3,2826469,7.8,1653275,6.7,-36260,-7.1,7,2.5
"C2518","5","1026","43","0","2016","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",598,10284,10352,9966,41779314,19580408,364145,315,"",1.29,0.93,0.92,0.90,0.85,1.19,0.99,0.92,"",6,1.0,108,1.1,239,2.4,156,1.6,3869709,10.2,1429151,7.9,-26093,-6.7,24,8.2
"C2518","5","1026","43","0","2016","4","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",594,9958,10025,9777,39228549,14185103,273960,304,"",1.28,0.90,0.90,0.88,0.80,1.00,0.90,0.89,"",-7,-1.2,314,3.3,403,4.2,14,0.1,784484,2.0,547337,4.0,-13146,-4.6,-2,-0.7
