"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39147","3","921","75","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,156,156,148,736166,1368,15,369,"",6.37,0.41,0.41,0.41,0.24,0.01,0.02,0.57,"",0,0.0,2,1.3,-2,-1.3,0,0.0,51423,7.5,-2236,-62.0,-21,-58.3,25,7.3
"39147","3","921","75","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,167,161,164,701484,930,10,329,"",6.43,0.47,0.45,0.47,0.24,0.01,0.02,0.52,"",0,0.0,27,19.3,24,17.5,38,30.2,49002,7.5,480,106.7,5,100.0,-45,-12.0
"39147","3","9211","76","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,132,143,585948,9450,104,336,"",6.21,0.37,0.38,0.40,0.23,0.03,0.03,0.60,"",-1,-3.4,4,3.2,12,10.0,23,19.2,-27157,-4.4,-80,-0.8,9,9.5,-53,-13.6
"39147","3","9211","76","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,142,143,160,655988,450,5,340,"",6.26,0.39,0.39,0.43,0.22,0.00,0.00,0.55,"",-1,-3.4,7,5.2,-3,-2.1,8,5.3,9309,1.4,0,0.0,0,0.0,-5,-1.4
"39147","3","9211","76","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,156,156,148,736166,1368,15,369,"",6.37,0.41,0.41,0.41,0.24,0.01,0.02,0.57,"",0,0.0,2,1.3,-2,-1.3,0,0.0,51423,7.5,-2236,-62.0,-21,-58.3,25,7.3
"39147","3","9211","76","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,161,164,701484,930,10,329,"",6.43,0.47,0.45,0.47,0.24,0.01,0.02,0.52,"",0,0.0,27,19.3,24,17.5,38,30.2,49002,7.5,480,106.7,5,100.0,-45,-12.0
"39147","3","92111","77","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92111","77","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92111","77","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92111","77","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921110","78","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921110","78","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921110","78","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921110","78","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92112","77","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92112","77","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92112","77","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92112","77","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921120","78","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921120","78","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921120","78","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921120","78","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92113","77","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,122844,0,0,603,"",9.65,1.61,1.71,1.69,1.59,0.00,0.00,0.95,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2162,-1.7,0,0.0,0,0.0,37,6.5
"39147","3","92113","77","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,122310,0,0,601,"",9.72,1.69,1.69,1.58,1.41,0.00,0.00,0.85,"",0,0.0,-1,-5.9,1,6.7,-2,-11.8,-6790,-5.3,0,0.0,0,0.0,-7,-1.2
"39147","3","92113","77","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,134154,0,0,688,"",9.91,1.59,1.60,1.60,1.46,0.00,0.00,0.91,"",0,0.0,-2,-11.8,0,0.0,0,0.0,11057,9.0,0,0.0,0,0.0,84,13.9
"39147","3","92113","77","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,125915,0,0,646,"",10.01,1.62,1.61,1.63,1.46,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9897,-7.3,0,0.0,0,0.0,-50,-7.2
"39147","3","921130","78","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,122844,0,0,603,"",9.65,1.61,1.71,1.69,1.59,0.00,0.00,0.95,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-2162,-1.7,0,0.0,0,0.0,37,6.5
"39147","3","921130","78","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,122310,0,0,601,"",9.72,1.69,1.69,1.58,1.41,0.00,0.00,0.85,"",0,0.0,-1,-5.9,1,6.7,-2,-11.8,-6790,-5.3,0,0.0,0,0.0,-7,-1.2
"39147","3","921130","78","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,134154,0,0,688,"",9.91,1.59,1.60,1.60,1.46,0.00,0.00,0.91,"",0,0.0,-2,-11.8,0,0.0,0,0.0,11057,9.0,0,0.0,0,0.0,84,13.9
"39147","3","921130","78","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,125915,0,0,646,"",10.01,1.62,1.61,1.63,1.46,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9897,-7.3,0,0.0,0,0.0,-50,-7.2
"39147","3","92114","77","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,85,95,293121,9450,104,254,"",7.58,0.38,0.37,0.41,0.18,0.06,0.09,0.46,"",0,0.0,6,7.5,9,11.8,19,25.0,-30347,-9.4,-80,-0.8,9,9.5,-68,-21.1
"39147","3","92114","77","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,98,116,349701,450,5,259,"",7.63,0.41,0.42,0.47,0.19,0.01,0.01,0.42,"",0,0.0,6,6.6,-5,-4.9,7,6.4,-9847,-2.7,0,0.0,0,0.0,-15,-5.5
"39147","3","92114","77","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,112,103,397590,1368,15,280,"",7.77,0.46,0.46,0.44,0.20,0.02,0.05,0.44,"",0,0.0,1,0.9,-4,-3.4,-3,-2.8,4577,1.2,-2236,-62.0,-21,-58.3,8,2.9
"39147","3","92114","77","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,115,120,371250,930,10,242,"",7.85,0.52,0.50,0.53,0.20,0.02,0.06,0.38,"",0,0.0,23,24.0,23,25.0,36,42.9,50197,15.6,480,106.7,5,100.0,-30,-11.0
"39147","3","921140","78","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,85,95,293121,9450,104,254,"",7.58,0.38,0.37,0.41,0.18,0.06,0.09,0.46,"",0,0.0,6,7.5,9,11.8,19,25.0,-30347,-9.4,-80,-0.8,9,9.5,-68,-21.1
"39147","3","921140","78","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,98,116,349701,450,5,259,"",7.63,0.41,0.42,0.47,0.19,0.01,0.01,0.42,"",0,0.0,6,6.6,-5,-4.9,7,6.4,-9847,-2.7,0,0.0,0,0.0,-15,-5.5
"39147","3","921140","78","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,112,103,397590,1368,15,280,"",7.77,0.46,0.46,0.44,0.20,0.02,0.05,0.44,"",0,0.0,1,0.9,-4,-3.4,-3,-2.8,4577,1.2,-2236,-62.0,-21,-58.3,8,2.9
"39147","3","921140","78","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,115,120,371250,930,10,242,"",7.85,0.52,0.50,0.53,0.20,0.02,0.06,0.38,"",0,0.0,23,24.0,23,25.0,36,42.9,50197,15.6,480,106.7,5,100.0,-30,-11.0
"39147","3","92119","77","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92119","77","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92119","77","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92119","77","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921190","78","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921190","78","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921190","78","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","921190","78","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922","75","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,299,300,299,3441324,0,0,884,"",8.18,2.41,2.42,2.39,2.74,0.00,0.00,1.14,"",0,0.0,-8,-2.6,-5,-1.6,-3,-1.0,66396,2.0,0,0.0,0,0.0,32,3.8
"39147","3","922","75","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,295,296,296,3360844,0,0,874,"",8.23,2.34,2.36,2.36,2.39,0.00,0.00,1.02,"",0,0.0,-3,-1.0,-2,-0.7,-4,-1.3,-79977,-2.3,0,0.0,0,0.0,-12,-1.4
"39147","3","922","75","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,301,293,291,3748514,0,0,977,"",8.37,2.41,2.36,2.33,2.48,0.00,0.00,1.05,"",0,0.0,1,0.3,-7,-2.3,-7,-2.3,448910,13.6,0,0.0,0,0.0,129,15.2
"39147","3","922","75","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,295,292,297,3558566,0,0,929,"",8.45,2.39,2.38,2.41,2.51,0.00,0.00,1.05,"",0,0.0,1,0.3,-3,-1.0,3,1.0,-245476,-6.5,0,0.0,0,0.0,-65,-6.5
"39147","3","9221","76","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,299,300,299,3441324,0,0,884,"",8.18,2.41,2.42,2.39,2.74,0.00,0.00,1.14,"",0,0.0,-8,-2.6,-5,-1.6,-3,-1.0,66396,2.0,0,0.0,0,0.0,32,3.8
"39147","3","9221","76","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,295,296,296,3360844,0,0,874,"",8.23,2.34,2.36,2.36,2.39,0.00,0.00,1.02,"",0,0.0,-3,-1.0,-2,-0.7,-4,-1.3,-79977,-2.3,0,0.0,0,0.0,-12,-1.4
"39147","3","9221","76","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,301,293,291,3748514,0,0,977,"",8.37,2.41,2.36,2.33,2.48,0.00,0.00,1.05,"",0,0.0,1,0.3,-7,-2.3,-7,-2.3,448910,13.6,0,0.0,0,0.0,129,15.2
"39147","3","9221","76","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,295,292,297,3558566,0,0,929,"",8.45,2.39,2.38,2.41,2.51,0.00,0.00,1.05,"",0,0.0,1,0.3,-3,-1.0,3,1.0,-245476,-6.5,0,0.0,0,0.0,-65,-6.5
"39147","3","92211","77","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92211","77","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92211","77","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92211","77","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922110","78","0","2016","1","N","Seneca County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922110","78","0","2016","2","N","Seneca County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922110","78","0","2016","3","N","Seneca County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","922110","78","0","2016","4","N","Seneca County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","3","92212","77","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,102,102,1323610,0,0,1005,"",7.36,1.79,1.82,1.81,2.40,0.00,0.00,1.33,"",0,0.0,2,2.0,3,3.0,3,3.0,74973,6.0,0,0.0,0,0.0,32,3.3
"39147","3","92212","77","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,100,96,1338933,0,0,1040,"",7.41,1.78,1.77,1.71,2.15,0.00,0.00,1.23,"",0,0.0,4,4.1,3,3.1,-3,-3.0,18659,1.4,0,0.0,0,0.0,0,0.0
"39147","3","92212","77","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,97,99,1440772,0,0,1131,"",7.53,1.75,1.74,1.76,2.19,0.00,0.00,1.25,"",0,0.0,-2,-2.0,-4,-4.0,-1,-1.0,202634,16.4,0,0.0,0,0.0,182,19.2
"39147","3","92212","77","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,97,98,1354746,0,0,1063,"",7.60,1.78,1.76,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-1,-1.0,-3,-3.0,-2,-2.0,-108762,-7.4,0,0.0,0,0.0,-63,-5.6
"39147","3","922120","78","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,102,102,1323610,0,0,1005,"",7.36,1.79,1.82,1.81,2.40,0.00,0.00,1.33,"",0,0.0,2,2.0,3,3.0,3,3.0,74973,6.0,0,0.0,0,0.0,32,3.3
"39147","3","922120","78","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,100,96,1338933,0,0,1040,"",7.41,1.78,1.77,1.71,2.15,0.00,0.00,1.23,"",0,0.0,4,4.1,3,3.1,-3,-3.0,18659,1.4,0,0.0,0,0.0,0,0.0
"39147","3","922120","78","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,97,99,1440772,0,0,1131,"",7.53,1.75,1.74,1.76,2.19,0.00,0.00,1.25,"",0,0.0,-2,-2.0,-4,-4.0,-1,-1.0,202634,16.4,0,0.0,0,0.0,182,19.2
"39147","3","922120","78","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,97,98,1354746,0,0,1063,"",7.60,1.78,1.76,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-1,-1.0,-3,-3.0,-2,-2.0,-108762,-7.4,0,0.0,0,0.0,-63,-5.6
"39147","3","92213","77","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,171405,0,0,638,"",24.82,4.77,5.00,4.96,4.12,0.00,0.00,0.84,"",0,0.0,0,0.0,1,5.0,1,5.0,-5888,-3.3,0,0.0,0,0.0,-44,-6.5
"39147","3","92213","77","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,175161,0,0,642,"",24.91,4.93,4.97,4.95,3.78,0.00,0.00,0.76,"",0,0.0,1,5.0,1,5.0,1,5.0,8393,5.0,0,0.0,0,0.0,1,0.2
"39147","3","92213","77","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,206782,0,0,757,"",25.30,4.96,4.98,4.98,4.27,0.00,0.00,0.86,"",0,0.0,1,5.0,1,5.0,2,10.5,33807,19.5,0,0.0,0,0.0,80,11.8
"39147","3","92213","77","0","2016","4","","Seneca County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,201107,0,0,749,"",25.55,5.04,5.07,4.80,4.31,0.00,0.00,0.87,"",0,0.0,2,10.5,2,10.5,1,5.3,12106,6.4,0,0.0,0,0.0,-16,-2.1
"39147","3","922130","78","0","2016","1","","Seneca County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,171405,0,0,638,"",24.82,4.77,5.00,4.96,4.12,0.00,0.00,0.84,"",0,0.0,0,0.0,1,5.0,1,5.0,-5888,-3.3,0,0.0,0,0.0,-44,-6.5
"39147","3","922130","78","0","2016","2","","Seneca County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,175161,0,0,642,"",24.91,4.93,4.97,4.95,3.78,0.00,0.00,0.76,"",0,0.0,1,5.0,1,5.0,1,5.0,8393,5.0,0,0.0,0,0.0,1,0.2
"39147","3","922130","78","0","2016","3","","Seneca County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,206782,0,0,757,"",25.30,4.96,4.98,4.98,4.27,0.00,0.00,0.86,"",0,0.0,1,5.0,1,5.0,2,10.5,33807,19.5,0,0.0,0,0.0,80,11.8
