"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05133","1","102","72","0","2016","3","","Sevier County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,70,70,1001028,0,0,1111,"",5.42,0.73,0.74,0.74,0.87,0.00,0.00,1.18,"",0,0.0,3,4.6,0,0.0,3,4.5,-9816,-1.0,0,0.0,0,0.0,-44,-3.8
"05133","1","102","72","0","2016","4","","Sevier County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,67,70,72,887568,0,0,980,"",5.07,0.71,0.75,0.76,0.82,0.00,0.00,1.11,"",-1,-9.1,1,1.5,3,4.5,6,9.1,-2944,-0.3,0,0.0,0,0.0,-53,-5.1
"05133","1","1021","73","0","2016","1","","Sevier County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",4.87,1.02,1.06,0.97,1.22,0.00,0.00,1.20,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","1021","73","0","2016","2","","Sevier County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",4.93,1.08,1.02,1.03,1.30,0.00,0.00,1.25,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","1021","73","0","2016","3","","Sevier County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",4.93,1.05,1.20,1.19,1.40,0.00,0.00,1.22,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","1021","73","0","2016","4","","Sevier County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.07,1.07,1.20,1.15,1.30,0.00,0.00,1.14,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","1024","73","0","2016","1","","Sevier County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",19.91,2.23,2.25,2.23,3.25,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","1024","73","0","2016","2","","Sevier County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",20.16,2.71,3.13,3.57,3.11,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","1024","73","0","2016","3","","Sevier County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",20.12,3.60,2.67,2.66,3.55,0.00,0.00,1.19,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","1024","73","0","2016","4","","Sevier County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",20.65,2.24,2.25,2.25,2.77,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","1028","73","0","2016","1","","Sevier County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,38,617064,0,0,1271,"",5.96,0.70,0.70,0.72,0.89,0.00,0.00,1.27,"",0,0.0,-1,-2.6,0,0.0,-1,-2.6,-9713,-1.5,0,0.0,0,0.0,2,0.2
"05133","1","1028","73","0","2016","2","","Sevier County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,36,519808,0,0,1111,"",6.06,0.69,0.68,0.69,0.80,0.00,0.00,1.16,"",0,0.0,-3,-7.7,-2,-5.3,-2,-5.3,2853,0.6,0,0.0,0,0.0,74,7.1
"05133","1","1028","73","0","2016","3","","Sevier County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,36,598322,0,0,1278,"",6.03,0.70,0.69,0.68,0.83,0.00,0.00,1.20,"",0,0.0,-2,-5.3,-6,-14.3,-2,-5.3,-71913,-10.7,0,0.0,0,0.0,-33,-2.5
"05133","1","1028","73","0","2016","4","","Sevier County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,39,520897,0,0,1064,"",4.97,0.71,0.71,0.75,0.80,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,3,8.3,-19448,-3.6,0,0.0,0,0.0,-70,-6.2
"05133","1","48-49","74","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",5.01,1.12,1.16,1.06,1.32,0.00,0.00,1.18,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","48-49","74","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",5.08,1.18,1.11,1.13,1.40,0.00,0.00,1.23,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","48-49","74","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",5.07,1.15,1.32,1.30,1.50,0.00,0.00,1.19,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","48-49","74","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.21,1.17,1.32,1.26,1.41,0.00,0.00,1.13,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","491","75","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",5.04,1.14,1.19,1.08,1.38,0.00,0.00,1.22,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","491","75","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",5.11,1.20,1.14,1.15,1.47,0.00,0.00,1.26,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","491","75","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",5.10,1.17,1.34,1.33,1.56,0.00,0.00,1.22,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","491","75","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.25,1.20,1.34,1.28,1.46,0.00,0.00,1.14,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","4911","76","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",5.04,1.14,1.19,1.08,1.38,0.00,0.00,1.22,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","4911","76","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",5.11,1.20,1.14,1.15,1.47,0.00,0.00,1.26,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","4911","76","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",5.10,1.17,1.34,1.33,1.56,0.00,0.00,1.22,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","4911","76","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.25,1.20,1.34,1.28,1.46,0.00,0.00,1.14,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","49111","77","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",5.04,1.14,1.19,1.08,1.38,0.00,0.00,1.22,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","49111","77","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",5.11,1.20,1.14,1.15,1.47,0.00,0.00,1.26,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","49111","77","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",5.10,1.17,1.34,1.33,1.56,0.00,0.00,1.22,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","49111","77","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.25,1.20,1.34,1.28,1.46,0.00,0.00,1.14,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","491110","78","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,23,233650,0,0,749,"",5.04,1.14,1.19,1.08,1.38,0.00,0.00,1.22,"",1,25.0,4,20.0,3,13.6,2,9.5,-11334,-4.6,0,0.0,0,0.0,-148,-16.5
"05133","1","491110","78","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,250890,0,0,793,"",5.11,1.20,1.14,1.15,1.47,0.00,0.00,1.26,"",0,0.0,2,8.7,2,9.1,1,4.3,31860,14.5,0,0.0,0,0.0,50,6.7
"05133","1","491110","78","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,28,28,295707,0,0,853,"",5.10,1.17,1.34,1.33,1.56,0.00,0.00,1.22,"",0,0.0,2,9.1,5,21.7,4,16.7,27837,10.4,0,0.0,0,0.0,-43,-4.8
"05133","1","491110","78","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,28,292907,0,0,834,"",5.25,1.20,1.34,1.28,1.46,0.00,0.00,1.14,"",0,0.0,1,4.2,3,12.0,3,12.0,19637,7.2,0,0.0,0,0.0,-18,-2.1
"05133","1","54","74","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",22.19,2.30,2.32,2.30,3.29,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","54","74","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",22.47,2.80,3.23,3.69,3.15,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","54","74","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",22.44,3.72,2.75,2.74,3.60,0.00,0.00,1.17,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","54","74","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",23.07,2.31,2.32,2.32,2.81,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","541","75","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",22.19,2.30,2.32,2.30,3.29,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","541","75","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",22.47,2.80,3.23,3.69,3.15,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","541","75","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",22.44,3.72,2.75,2.74,3.60,0.00,0.00,1.17,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","541","75","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",23.07,2.31,2.32,2.32,2.81,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","5413","76","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",36.47,3.01,3.04,3.01,4.51,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","5413","76","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",37.13,3.66,4.22,4.81,4.28,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","5413","76","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",36.98,4.84,3.58,3.57,4.86,0.00,0.00,1.22,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","5413","76","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",38.06,3.02,3.04,3.03,3.78,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","54133","77","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",36.66,3.16,3.20,3.17,4.72,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","54133","77","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",37.27,3.85,4.44,5.06,4.48,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","54133","77","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",37.12,5.09,3.77,3.75,5.09,0.00,0.00,1.21,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","54133","77","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",38.20,3.17,3.19,3.19,3.94,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","541330","78","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94285,0,0,1451,"",36.66,3.16,3.20,3.17,4.72,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-16.7,28648,43.6,0,0.0,0,0.0,504,53.2
"05133","1","541330","78","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,83760,0,0,920,"",37.27,3.85,4.44,5.06,4.48,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,33.3,-16851,-16.7,0,0.0,0,0.0,-302,-24.7
"05133","1","541330","78","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,106999,0,0,1235,"",37.12,5.09,3.77,3.75,5.09,0.00,0.00,1.21,"",0,0.0,3,60.0,1,20.0,1,20.0,34260,47.1,0,0.0,0,0.0,116,10.4
"05133","1","541330","78","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73764,0,0,1135,"",38.20,3.17,3.19,3.19,3.94,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-3133,-4.1,0,0.0,0,0.0,-48,-4.1
"05133","1","92","74","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,38,617064,0,0,1271,"",5.96,0.70,0.70,0.72,0.89,0.00,0.00,1.27,"",0,0.0,-1,-2.6,0,0.0,-1,-2.6,-9713,-1.5,0,0.0,0,0.0,2,0.2
"05133","1","92","74","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,36,519808,0,0,1111,"",6.06,0.69,0.68,0.69,0.80,0.00,0.00,1.16,"",0,0.0,-3,-7.7,-2,-5.3,-2,-5.3,2853,0.6,0,0.0,0,0.0,74,7.1
"05133","1","92","74","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,36,598322,0,0,1278,"",6.03,0.70,0.69,0.68,0.83,0.00,0.00,1.20,"",0,0.0,-2,-5.3,-6,-14.3,-2,-5.3,-71913,-10.7,0,0.0,0,0.0,-33,-2.5
"05133","1","92","74","0","2016","4","","Sevier County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,39,520897,0,0,1064,"",4.97,0.71,0.71,0.75,0.80,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,3,8.3,-19448,-3.6,0,0.0,0,0.0,-70,-6.2
"05133","1","924","75","0","2016","1","","Sevier County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81375,0,0,1565,"",10.54,1.22,1.25,1.24,2.00,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,10972,15.6,0,0.0,0,0.0,211,15.6
"05133","1","924","75","0","2016","2","","Sevier County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,66577,0,0,1536,"",10.69,1.21,0.87,0.82,1.75,0.00,0.00,1.82,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,4918,8.0,0,0.0,0,0.0,350,29.5
"05133","1","924","75","0","2016","3","","Sevier County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67029,0,0,1719,"",10.67,0.82,0.82,0.83,1.42,0.00,0.00,1.73,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21938,-24.7,0,0.0,0,0.0,8,0.5
