"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08009","1","102","72","0","2016","3","","Baca County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,33,37,448718,0,0,950,"",12.25,1.78,1.55,1.71,1.78,0.00,0.00,1.06,"",0,0.0,3,8.3,-7,-17.5,-3,-7.5,-29857,-6.2,0,0.0,0,0.0,-2,-0.2
"08009","1","102","72","0","2016","4","","Baca County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,33,30,34,331399,0,0,788,"",12.77,1.56,1.43,1.60,1.49,0.00,0.00,0.97,"",0,0.0,-1,-2.9,-1,-3.2,-2,-5.6,-4948,-1.5,0,0.0,0,0.0,19,2.5
"08009","1","1021","73","0","2016","1","","Baca County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",16.61,2.53,2.47,2.28,2.64,0.00,0.00,1.09,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","1021","73","0","2016","2","","Baca County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",16.59,2.48,2.49,2.45,2.42,0.00,0.00,0.98,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","1021","73","0","2016","3","","Baca County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.34,2.60,2.29,2.43,2.51,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","1021","73","0","2016","4","","Baca County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.03,2.67,2.49,2.40,2.68,0.00,0.00,1.06,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","1028","73","0","2016","1","","Baca County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",10.16,1.72,1.62,1.97,2.05,0.00,0.00,1.16,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","1028","73","0","2016","2","","Baca County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",10.19,1.87,1.97,1.93,1.87,0.00,0.00,0.97,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","1028","73","0","2016","3","","Baca County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",10.00,2.06,1.78,2.00,2.10,0.00,0.00,1.08,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","1028","73","0","2016","4","","Baca County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",10.43,1.62,1.46,1.80,1.55,0.00,0.00,0.95,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","1","48-49","74","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",17.08,2.77,2.71,2.50,2.85,0.00,0.00,1.07,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","48-49","74","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",17.07,2.71,2.72,2.68,2.61,0.00,0.00,0.96,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","48-49","74","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.81,2.85,2.50,2.65,2.68,0.00,0.00,1.00,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","48-49","74","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.52,2.92,2.73,2.62,2.90,0.00,0.00,1.05,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","491","75","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",17.21,2.83,2.77,2.55,2.99,0.00,0.00,1.10,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","491","75","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",17.19,2.77,2.78,2.74,2.73,0.00,0.00,0.98,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","491","75","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.93,2.91,2.56,2.71,2.81,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","491","75","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.64,2.98,2.79,2.68,3.00,0.00,0.00,1.07,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","4911","76","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",17.21,2.83,2.77,2.55,2.99,0.00,0.00,1.10,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","4911","76","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",17.19,2.77,2.78,2.74,2.73,0.00,0.00,0.98,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","4911","76","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.93,2.91,2.56,2.71,2.81,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","4911","76","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.64,2.98,2.79,2.68,3.00,0.00,0.00,1.07,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","49111","77","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",17.21,2.83,2.77,2.55,2.99,0.00,0.00,1.10,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","49111","77","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",17.19,2.77,2.78,2.74,2.73,0.00,0.00,0.98,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","49111","77","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.93,2.91,2.56,2.71,2.81,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","49111","77","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.64,2.98,2.79,2.68,3.00,0.00,0.00,1.07,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","491110","78","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,12,100124,0,0,608,"",17.21,2.83,2.77,2.55,2.99,0.00,0.00,1.10,"",1,20.0,2,18.2,3,30.0,1,9.1,2219,2.3,0,0.0,0,0.0,-98,-13.9
"08009","1","491110","78","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,94873,0,0,561,"",17.19,2.77,2.78,2.74,2.73,0.00,0.00,0.98,"",0,0.0,-1,-7.1,1,8.3,1,8.3,7549,8.6,0,0.0,0,0.0,31,5.8
"08009","1","491110","78","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,13,116323,0,0,688,"",16.93,2.91,2.56,2.71,2.81,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-7.7,-1,-7.1,14502,14.2,0,0.0,0,0.0,86,14.3
"08009","1","491110","78","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,13,123413,0,0,712,"",17.64,2.98,2.79,2.68,3.00,0.00,0.00,1.07,"",0,0.0,2,16.7,1,8.3,1,8.3,42277,52.1,0,0.0,0,0.0,192,36.9
"08009","1","92","74","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",10.16,1.72,1.62,1.97,2.05,0.00,0.00,1.16,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","92","74","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",10.19,1.87,1.97,1.93,1.87,0.00,0.00,0.97,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","92","74","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",10.00,2.06,1.78,2.00,2.10,0.00,0.00,1.08,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","92","74","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",10.43,1.62,1.46,1.80,1.55,0.00,0.00,0.95,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","1","924","75","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",44.95,28.01,26.66,32.05,34.84,0.00,0.00,1.21,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","924","75","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",44.91,29.54,30.12,27.58,32.03,0.00,0.00,1.10,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","924","75","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",44.26,29.16,25.45,29.15,32.19,0.00,0.00,1.15,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","924","75","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",46.29,24.48,22.86,28.63,27.88,0.00,0.00,1.10,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","1","9241","76","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",44.95,28.01,26.66,32.05,34.84,0.00,0.00,1.21,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","9241","76","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",44.91,29.54,30.12,27.58,32.03,0.00,0.00,1.10,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","9241","76","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",44.26,29.16,25.45,29.15,32.19,0.00,0.00,1.15,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","9241","76","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",46.29,24.48,22.86,28.63,27.88,0.00,0.00,1.10,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","1","92412","77","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",47.25,34.38,32.83,39.43,46.69,0.00,0.00,1.31,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","92412","77","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",47.21,36.04,36.44,32.93,42.46,0.00,0.00,1.21,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","92412","77","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",46.54,34.74,30.37,35.01,41.47,0.00,0.00,1.24,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","92412","77","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",48.66,29.55,27.80,35.00,36.62,0.00,0.00,1.19,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","1","924120","78","0","2016","1","","Baca County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,23,280099,0,0,1043,"",47.25,34.38,32.83,39.43,46.69,0.00,0.00,1.31,"",0,0.0,-1,-4.8,-4,-17.4,0,0.0,-182,-0.1,0,0.0,0,0.0,78,8.1
"08009","1","924120","78","0","2016","2","","Baca County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,248189,0,0,842,"",47.21,36.04,36.44,32.93,42.46,0.00,0.00,1.21,"",0,0.0,-2,-8.3,0,0.0,-2,-8.0,-21748,-8.1,0,0.0,0,0.0,-23,-2.7
"08009","1","924120","78","0","2016","3","","Baca County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,24,332395,0,0,1096,"",46.54,34.74,30.37,35.01,41.47,0.00,0.00,1.24,"",0,0.0,1,4.2,-6,-22.2,-2,-7.7,-44359,-11.8,0,0.0,0,0.0,-33,-2.9
"08009","1","924120","78","0","2016","4","","Baca County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,21,207986,0,0,842,"",48.66,29.55,27.80,35.00,36.62,0.00,0.00,1.19,"",0,0.0,-3,-13.6,-2,-10.5,-3,-12.5,-47225,-18.5,0,0.0,0,0.0,-64,-7.1
"08009","2","10","71","0","2016","1","","Baca County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,131716,0,0,921,"",3.62,0.32,0.31,0.31,0.52,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-15858,-10.7,0,0.0,0,0.0,-111,-10.8
"08009","2","10","71","0","2016","2","","Baca County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,86273,0,0,603,"",3.62,0.31,0.31,0.31,0.31,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,7397,9.4,0,0.0,0,0.0,51,9.2
"08009","2","10","71","0","2016","3","","Baca County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,11,153638,0,0,1144,"",4.74,0.28,0.29,0.30,0.52,0.00,0.00,1.80,"",1,33.3,-1,-9.1,-1,-9.1,0,0.0,-3576,-2.3,0,0.0,0,0.0,45,4.1
"08009","2","10","71","0","2016","4","","Baca County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,115827,0,0,742,"",4.93,0.34,0.34,0.34,0.43,0.00,0.00,1.28,"",1,33.3,1,9.1,1,9.1,1,9.1,5061,4.6,0,0.0,0,0.0,-33,-4.3
"08009","2","101","72","0","2016","1","N","Baca County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","101","72","0","2016","2","N","Baca County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","101","72","0","2016","3","N","Baca County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","101","72","0","2016","4","N","Baca County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2016","1","N","Baca County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2016","2","N","Baca County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2016","3","N","Baca County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2016","4","N","Baca County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","102","72","0","2016","1","N","Baca County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
