"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48243","1","1021","73","0","2016","3","","Jeff Davis County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",7.72,1.06,1.07,1.07,1.18,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","1021","73","0","2016","4","","Jeff Davis County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",7.86,1.15,1.16,1.11,1.38,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","1026","73","0","2016","1","","Jeff Davis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",76.30,48.30,43.83,53.56,89.44,0.00,0.00,1.84,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","1026","73","0","2016","2","","Jeff Davis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",76.44,44.37,39.74,47.24,72.20,0.00,0.00,1.64,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","1026","73","0","2016","3","","Jeff Davis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",74.18,53.72,52.36,56.70,99.63,0.00,0.00,1.84,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","1026","73","0","2016","4","","Jeff Davis County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",75.52,62.04,58.61,61.97,125.38,0.00,0.00,2.06,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","1","48-49","74","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,42699,0,0,580,"",8.19,1.49,1.44,1.16,1.29,0.00,0.00,0.95,"",0,0.0,1,20.0,2,50.0,1,25.0,-5584,-11.6,0,0.0,0,0.0,-277,-32.3
"48243","1","48-49","74","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,45219,0,0,652,"",8.15,1.42,1.19,1.18,1.26,0.00,0.00,1.00,"",0,0.0,1,20.0,0,0.0,1,25.0,3285,7.8,0,0.0,0,0.0,-39,-5.6
"48243","1","48-49","74","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",7.94,1.16,1.17,1.17,1.27,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","48-49","74","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",8.09,1.26,1.26,1.21,1.49,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","491","75","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,42699,0,0,580,"",8.24,1.52,1.48,1.18,1.36,0.00,0.00,0.98,"",0,0.0,1,20.0,2,50.0,1,25.0,-5584,-11.6,0,0.0,0,0.0,-277,-32.3
"48243","1","491","75","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,45219,0,0,652,"",8.21,1.45,1.21,1.21,1.32,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,1,25.0,3285,7.8,0,0.0,0,0.0,-39,-5.6
"48243","1","491","75","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",8.00,1.18,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","491","75","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",8.15,1.28,1.29,1.24,1.55,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","4911","76","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,42699,0,0,580,"",8.24,1.52,1.48,1.18,1.36,0.00,0.00,0.98,"",0,0.0,1,20.0,2,50.0,1,25.0,-5584,-11.6,0,0.0,0,0.0,-277,-32.3
"48243","1","4911","76","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,45219,0,0,652,"",8.21,1.45,1.21,1.21,1.32,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,1,25.0,3285,7.8,0,0.0,0,0.0,-39,-5.6
"48243","1","4911","76","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",8.00,1.18,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","4911","76","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",8.15,1.28,1.29,1.24,1.55,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","49111","77","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,42699,0,0,580,"",8.24,1.52,1.48,1.18,1.36,0.00,0.00,0.98,"",0,0.0,1,20.0,2,50.0,1,25.0,-5584,-11.6,0,0.0,0,0.0,-277,-32.3
"48243","1","49111","77","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,45219,0,0,652,"",8.21,1.45,1.21,1.21,1.32,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,1,25.0,3285,7.8,0,0.0,0,0.0,-39,-5.6
"48243","1","49111","77","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",8.00,1.18,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","49111","77","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",8.15,1.28,1.29,1.24,1.55,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","491110","78","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,42699,0,0,580,"",8.24,1.52,1.48,1.18,1.36,0.00,0.00,0.98,"",0,0.0,1,20.0,2,50.0,1,25.0,-5584,-11.6,0,0.0,0,0.0,-277,-32.3
"48243","1","491110","78","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,45219,0,0,652,"",8.21,1.45,1.21,1.21,1.32,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,1,25.0,3285,7.8,0,0.0,0,0.0,-39,-5.6
"48243","1","491110","78","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,52833,0,0,813,"",8.00,1.18,1.19,1.19,1.33,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1299,-2.4,0,0.0,0,0.0,78,10.6
"48243","1","491110","78","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,55149,0,0,848,"",8.15,1.28,1.29,1.24,1.55,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4351,8.6,0,0.0,0,0.0,158,22.9
"48243","1","71","74","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",102.49,61.39,55.80,67.97,99.37,0.00,0.00,1.61,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","71","74","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",102.29,56.02,49.58,57.93,81.33,0.00,0.00,1.49,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","71","74","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",99.55,66.04,64.43,69.97,110.15,0.00,0.00,1.65,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","71","74","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",101.04,77.57,74.05,78.17,142.04,0.00,0.00,1.85,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","1","712","75","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",211.30,110.36,101.03,121.48,130.63,0.00,0.00,1.17,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","712","75","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",210.72,99.19,85.26,96.13,110.68,0.00,0.00,1.18,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","712","75","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",204.17,108.18,105.81,114.10,140.73,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","712","75","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",207.75,132.31,129.89,135.92,192.04,0.00,0.00,1.44,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","1","7121","76","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",211.30,110.36,101.03,121.48,130.63,0.00,0.00,1.17,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","7121","76","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",210.72,99.19,85.26,96.13,110.68,0.00,0.00,1.18,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","7121","76","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",204.17,108.18,105.81,114.10,140.73,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","7121","76","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",207.75,132.31,129.89,135.92,192.04,0.00,0.00,1.44,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","1","71219","77","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",235.79,165.97,151.67,179.58,211.63,0.00,0.00,1.27,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","71219","77","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",234.73,144.74,119.69,129.29,169.94,0.00,0.00,1.30,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","71219","77","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",227.35,145.08,142.18,154.75,207.27,0.00,0.00,1.41,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","71219","77","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",231.74,188.40,191.70,200.21,305.05,0.00,0.00,1.58,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","1","712190","78","0","2016","1","","Jeff Davis County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,18,191288,0,0,939,"",235.79,165.97,151.67,179.58,211.63,0.00,0.00,1.27,"",0,0.0,-1,-6.2,-1,-6.7,-1,-5.3,-32405,-14.5,0,0.0,0,0.0,-93,-9.0
"48243","1","712190","78","0","2016","2","","Jeff Davis County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,18,170035,0,0,835,"",234.73,144.74,119.69,129.29,169.94,0.00,0.00,1.30,"",0,0.0,-2,-11.8,-3,-17.6,-5,-21.7,-48162,-22.1,0,0.0,0,0.0,-48,-5.4
"48243","1","712190","78","0","2016","3","","Jeff Davis County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,277030,0,0,1031,"",227.35,145.08,142.18,154.75,207.27,0.00,0.00,1.41,"",0,0.0,-1,-4.5,1,5.3,2,10.5,-389,-0.1,0,0.0,0,0.0,-36,-3.4
"48243","1","712190","78","0","2016","4","","Jeff Davis County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,19,235471,0,0,953,"",231.74,188.40,191.70,200.21,305.05,0.00,0.00,1.58,"",0,0.0,3,17.6,2,12.5,2,11.8,38953,19.8,0,0.0,0,0.0,46,5.1
"48243","2","10","71","0","2016","1","","Jeff Davis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,116,117,120,1586671,0,0,1037,"",10.41,3.89,3.78,3.75,6.61,0.00,0.00,1.74,"",0,0.0,1,0.9,2,1.7,3,2.6,112546,7.6,0,0.0,0,0.0,57,5.8
"48243","2","10","71","0","2016","2","","Jeff Davis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,118,118,121,1577484,0,0,1020,"",10.36,3.71,3.79,3.93,5.72,0.00,0.00,1.50,"",0,0.0,1,0.9,1,0.9,1,0.8,117149,8.0,0,0.0,0,0.0,68,7.1
"48243","2","10","71","0","2016","3","","Jeff Davis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,112,111,115,1508789,0,0,1030,"",10.07,3.57,3.58,3.63,5.33,0.00,0.00,1.48,"",0,0.0,-2,-1.8,-2,-1.8,-7,-5.7,78941,5.5,0,0.0,0,0.0,85,9.0
"48243","2","10","71","0","2016","4","","Jeff Davis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,117,117,117,1602786,0,0,1054,"",10.25,3.97,4.00,4.01,6.93,0.00,0.00,1.74,"",0,0.0,-5,-4.1,-5,-4.1,-4,-3.3,18252,1.2,0,0.0,0,0.0,52,5.2
"48243","2","101","72","0","2016","1","N","Jeff Davis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","101","72","0","2016","2","N","Jeff Davis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","101","72","0","2016","3","N","Jeff Davis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","101","72","0","2016","4","N","Jeff Davis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","1012","73","0","2016","1","N","Jeff Davis County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","1012","73","0","2016","2","N","Jeff Davis County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48243","2","1012","73","0","2016","3","N","Jeff Davis County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
