"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35029","1","102","72","0","2016","3","","Luna County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,431,428,427,11567378,0,0,2076,"",2.76,2.63,2.51,2.58,5.34,0.00,0.00,2.08,"",-1,-10.0,-40,-8.5,-34,-7.4,-35,-7.6,-1174633,-9.2,0,0.0,0,0.0,-32,-1.5
"35029","1","102","72","0","2016","4","","Luna County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,420,419,413,10296660,0,0,1898,"",2.80,2.63,2.91,2.96,5.68,0.00,0.00,2.01,"",-1,-10.0,-38,-8.3,-37,-8.1,-42,-9.2,-975912,-8.7,0,0.0,0,0.0,-2,-0.1
"35029","1","1021","73","0","2016","1","","Luna County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.19,0.64,0.63,0.61,0.87,0.00,0.00,1.39,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","1021","73","0","2016","2","","Luna County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.20,0.58,0.68,0.63,0.85,0.00,0.00,1.34,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","1021","73","0","2016","3","","Luna County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.23,0.57,0.59,0.63,0.82,0.00,0.00,1.36,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","1021","73","0","2016","4","","Luna County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.24,0.63,0.70,0.70,0.91,0.00,0.00,1.35,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","1028","73","0","2016","1","","Luna County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,418,420,418,11579725,0,0,2128,"",5.10,5.39,5.36,5.24,11.04,0.00,0.00,2.07,"",-1,-12.5,-56,-11.8,-43,-9.3,-44,-9.5,-872966,-7.0,0,0.0,0,0.0,74,3.6
"35029","1","1028","73","0","2016","2","","Luna County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,416,414,405,9685803,0,0,1810,"",5.17,5.12,4.88,4.36,8.77,0.00,0.00,1.84,"",-1,-12.5,-49,-10.5,-48,-10.4,-47,-10.4,-1124280,-10.4,0,0.0,0,0.0,1,0.1
"35029","1","1028","73","0","2016","3","","Luna County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,408,403,401,11241481,0,0,2140,"",5.25,4.49,4.26,4.37,8.29,0.00,0.00,1.89,"",-1,-12.5,-41,-9.1,-37,-8.4,-39,-8.9,-1182688,-9.5,0,0.0,0,0.0,-17,-0.8
"35029","1","1028","73","0","2016","4","","Luna County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,395,394,388,9953845,0,0,1952,"",5.33,4.47,4.95,5.07,9.12,0.00,0.00,1.89,"",-1,-12.5,-40,-9.2,-39,-9.0,-44,-10.2,-1001030,-9.1,0,0.0,0,0.0,7,0.4
"35029","1","48-49","74","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.22,0.70,0.69,0.67,0.94,0.00,0.00,1.36,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","48-49","74","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.24,0.64,0.75,0.69,0.92,0.00,0.00,1.32,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","48-49","74","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.26,0.63,0.65,0.69,0.88,0.00,0.00,1.34,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","48-49","74","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.28,0.69,0.77,0.77,0.99,0.00,0.00,1.34,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","491","75","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.23,0.72,0.70,0.69,0.98,0.00,0.00,1.40,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","491","75","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.25,0.65,0.76,0.70,0.96,0.00,0.00,1.35,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","491","75","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.27,0.64,0.66,0.71,0.92,0.00,0.00,1.37,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","491","75","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.29,0.71,0.78,0.78,1.02,0.00,0.00,1.36,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","4911","76","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.23,0.72,0.70,0.69,0.98,0.00,0.00,1.40,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","4911","76","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.25,0.65,0.76,0.70,0.96,0.00,0.00,1.35,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","4911","76","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.27,0.64,0.66,0.71,0.92,0.00,0.00,1.37,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","4911","76","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.29,0.71,0.78,0.78,1.02,0.00,0.00,1.36,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","49111","77","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.23,0.72,0.70,0.69,0.98,0.00,0.00,1.40,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","49111","77","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.25,0.65,0.76,0.70,0.96,0.00,0.00,1.35,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","49111","77","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.27,0.64,0.66,0.71,0.92,0.00,0.00,1.37,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","49111","77","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.29,0.71,0.78,0.78,1.02,0.00,0.00,1.36,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","491110","78","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,252542,0,0,883,"",1.23,0.72,0.70,0.69,0.98,0.00,0.00,1.40,"",0,0.0,1,4.8,0,0.0,1,4.8,-63728,-20.1,0,0.0,0,0.0,-257,-22.5
"35029","1","491110","78","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,26,26,277586,0,0,878,"",1.25,0.65,0.76,0.70,0.96,0.00,0.00,1.35,"",0,0.0,-1,-4.5,4,18.2,4,18.2,3787,1.4,0,0.0,0,0.0,-79,-8.3
"35029","1","491110","78","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,25,26,325897,0,0,1016,"",1.27,0.64,0.66,0.71,0.92,0.00,0.00,1.37,"",0,0.0,1,4.5,3,13.6,4,18.2,8055,2.5,0,0.0,0,0.0,-95,-8.6
"35029","1","491110","78","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,342815,0,0,1055,"",1.29,0.71,0.78,0.78,1.02,0.00,0.00,1.36,"",0,0.0,2,8.7,2,8.7,2,8.7,25118,7.9,0,0.0,0,0.0,-8,-0.8
"35029","1","92","74","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,418,420,418,11579725,0,0,2128,"",5.10,5.39,5.36,5.24,11.04,0.00,0.00,2.07,"",-1,-12.5,-56,-11.8,-43,-9.3,-44,-9.5,-872966,-7.0,0,0.0,0,0.0,74,3.6
"35029","1","92","74","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,416,414,405,9685803,0,0,1810,"",5.17,5.12,4.88,4.36,8.77,0.00,0.00,1.84,"",-1,-12.5,-49,-10.5,-48,-10.4,-47,-10.4,-1124280,-10.4,0,0.0,0,0.0,1,0.1
"35029","1","92","74","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,408,403,401,11241481,0,0,2140,"",5.25,4.49,4.26,4.37,8.29,0.00,0.00,1.89,"",-1,-12.5,-41,-9.1,-37,-8.4,-39,-8.9,-1182688,-9.5,0,0.0,0,0.0,-17,-0.8
"35029","1","92","74","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,395,394,388,9953845,0,0,1952,"",5.33,4.47,4.95,5.07,9.12,0.00,0.00,1.89,"",-1,-12.5,-40,-9.2,-39,-9.0,-44,-10.2,-1001030,-9.1,0,0.0,0,0.0,7,0.4
"35029","1","922","75","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,410,410,408,11441056,0,0,2150,"",15.13,31.60,31.25,30.69,55.74,0.00,0.00,1.79,"",-1,-25.0,-57,-12.2,-47,-10.3,-46,-10.1,-927281,-7.5,0,0.0,0,0.0,79,3.8
"35029","1","922","75","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,405,403,395,9563768,0,0,1835,"",15.53,29.82,28.44,25.65,46.08,0.00,0.00,1.65,"",-1,-25.0,-52,-11.4,-51,-11.2,-49,-11.0,-1164360,-10.9,0,0.0,0,0.0,8,0.4
"35029","1","922","75","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,397,392,390,11095442,0,0,2172,"",15.73,26.30,24.85,25.65,43.12,0.00,0.00,1.69,"",-1,-25.0,-44,-10.0,-40,-9.3,-42,-9.7,-1231454,-10.0,0,0.0,0,0.0,-8,-0.4
"35029","1","922","75","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,384,383,375,9830388,0,0,1986,"",16.01,25.81,28.54,29.16,49.04,0.00,0.00,1.77,"",-1,-25.0,-43,-10.1,-41,-9.7,-45,-10.7,-1034575,-9.5,0,0.0,0,0.0,13,0.7
"35029","1","9221","76","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,410,410,408,11441056,0,0,2150,"",15.13,31.60,31.25,30.69,55.74,0.00,0.00,1.79,"",-1,-25.0,-57,-12.2,-47,-10.3,-46,-10.1,-927281,-7.5,0,0.0,0,0.0,79,3.8
"35029","1","9221","76","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,405,403,395,9563768,0,0,1835,"",15.53,29.82,28.44,25.65,46.08,0.00,0.00,1.65,"",-1,-25.0,-52,-11.4,-51,-11.2,-49,-11.0,-1164360,-10.9,0,0.0,0,0.0,8,0.4
"35029","1","9221","76","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,397,392,390,11095442,0,0,2172,"",15.73,26.30,24.85,25.65,43.12,0.00,0.00,1.69,"",-1,-25.0,-44,-10.0,-40,-9.3,-42,-9.7,-1231454,-10.0,0,0.0,0,0.0,-8,-0.4
"35029","1","9221","76","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,384,383,375,9830388,0,0,1986,"",16.01,25.81,28.54,29.16,49.04,0.00,0.00,1.77,"",-1,-25.0,-43,-10.1,-41,-9.7,-45,-10.7,-1034575,-9.5,0,0.0,0,0.0,13,0.7
"35029","1","92212","77","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,410,410,408,11441056,0,0,2150,"",29.58,58.07,57.45,56.71,93.27,0.00,0.00,1.63,"",-1,-25.0,-57,-12.2,-47,-10.3,-46,-10.1,-927281,-7.5,0,0.0,0,0.0,79,3.8
"35029","1","92212","77","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,405,403,395,9563768,0,0,1835,"",30.03,54.93,52.28,47.20,78.55,0.00,0.00,1.53,"",-1,-25.0,-52,-11.4,-51,-11.2,-49,-11.0,-1164360,-10.9,0,0.0,0,0.0,8,0.4
"35029","1","92212","77","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,397,392,390,11095442,0,0,2172,"",30.54,48.42,45.81,47.45,73.68,0.00,0.00,1.56,"",-1,-25.0,-44,-10.0,-40,-9.3,-42,-9.7,-1231454,-10.0,0,0.0,0,0.0,-8,-0.4
"35029","1","92212","77","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,384,383,375,9830388,0,0,1986,"",31.08,47.70,52.86,54.01,84.11,0.00,0.00,1.64,"",-1,-25.0,-43,-10.1,-41,-9.7,-45,-10.7,-1034575,-9.5,0,0.0,0,0.0,13,0.7
"35029","1","922120","78","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,410,410,408,11441056,0,0,2150,"",29.58,58.07,57.45,56.71,93.27,0.00,0.00,1.63,"",-1,-25.0,-57,-12.2,-47,-10.3,-46,-10.1,-927281,-7.5,0,0.0,0,0.0,79,3.8
"35029","1","922120","78","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,405,403,395,9563768,0,0,1835,"",30.03,54.93,52.28,47.20,78.55,0.00,0.00,1.53,"",-1,-25.0,-52,-11.4,-51,-11.2,-49,-11.0,-1164360,-10.9,0,0.0,0,0.0,8,0.4
"35029","1","922120","78","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,397,392,390,11095442,0,0,2172,"",30.54,48.42,45.81,47.45,73.68,0.00,0.00,1.56,"",-1,-25.0,-44,-10.0,-40,-9.3,-42,-9.7,-1231454,-10.0,0,0.0,0,0.0,-8,-0.4
"35029","1","922120","78","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,384,383,375,9830388,0,0,1986,"",31.08,47.70,52.86,54.01,84.11,0.00,0.00,1.64,"",-1,-25.0,-43,-10.1,-41,-9.7,-45,-10.7,-1034575,-9.5,0,0.0,0,0.0,13,0.7
"35029","1","924","75","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,56825,0,0,1311,"",3.22,0.63,0.63,0.82,0.92,0.00,0.00,1.33,"",0,0.0,0,0.0,1,50.0,2,100.0,21806,62.3,0,0.0,0,0.0,157,13.6
"35029","1","924","75","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,49686,0,0,1147,"",3.26,0.78,0.54,0.46,0.77,0.00,0.00,1.32,"",0,0.0,2,100.0,1,50.0,1,50.0,23336,88.6,0,0.0,0,0.0,134,13.2
"35029","1","924","75","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45594,0,0,1169,"",3.32,0.47,0.45,0.48,0.51,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,12514,37.8,0,0.0,0,0.0,-103,-8.1
"35029","1","924","75","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,39392,0,0,1136,"",3.38,0.51,0.59,0.41,0.65,0.00,0.00,1.28,"",0,0.0,1,50.0,0,0.0,-1,-33.3,4434,12.7,0,0.0,0,0.0,128,12.7
"35029","1","9241","76","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,56825,0,0,1311,"",3.22,0.63,0.63,0.82,0.92,0.00,0.00,1.33,"",0,0.0,0,0.0,1,50.0,2,100.0,21806,62.3,0,0.0,0,0.0,157,13.6
"35029","1","9241","76","0","2016","2","","Luna County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,49686,0,0,1147,"",3.26,0.78,0.54,0.46,0.77,0.00,0.00,1.32,"",0,0.0,2,100.0,1,50.0,1,50.0,23336,88.6,0,0.0,0,0.0,134,13.2
"35029","1","9241","76","0","2016","3","","Luna County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45594,0,0,1169,"",3.32,0.47,0.45,0.48,0.51,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,12514,37.8,0,0.0,0,0.0,-103,-8.1
"35029","1","9241","76","0","2016","4","","Luna County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,39392,0,0,1136,"",3.38,0.51,0.59,0.41,0.65,0.00,0.00,1.28,"",0,0.0,1,50.0,0,0.0,-1,-33.3,4434,12.7,0,0.0,0,0.0,128,12.7
"35029","1","92412","77","0","2016","1","","Luna County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,56825,0,0,1311,"",3.39,0.77,0.78,1.00,1.23,0.00,0.00,1.45,"",0,0.0,0,0.0,1,50.0,2,100.0,21806,62.3,0,0.0,0,0.0,157,13.6
