"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51059","1","1022","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,60352,0,0,774,"",2.08,0.22,0.22,0.22,0.07,0.00,0.00,0.32,"",0,0.0,3,100.0,3,100.0,3,100.0,32569,117.2,0,0.0,0,0.0,62,8.7
"51059","1","1022","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,62888,0,0,854,"",2.11,0.22,0.22,0.18,0.09,0.00,0.00,0.42,"",0,0.0,3,100.0,3,100.0,2,66.7,28891,85.0,0,0.0,0,0.0,-18,-2.1
"51059","1","1022","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,4,45265,0,0,696,"",2.08,0.18,0.22,0.14,0.05,0.00,0.00,0.30,"",0,0.0,2,66.7,2,50.0,0,0.0,-2166,-4.6,0,0.0,0,0.0,-299,-30.1
"51059","1","1022","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,51025,0,0,906,"",2.10,0.14,0.14,0.18,0.07,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,1,25.0,-10845,-17.5,0,0.0,0,0.0,-284,-23.9
"51059","1","1024","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,47,48,1243658,0,0,1979,"",0.70,0.19,0.18,0.18,0.13,0.00,0.00,0.74,"",0,0.0,5,11.1,3,6.8,4,9.1,269414,27.7,0,0.0,0,0.0,289,17.1
"51059","1","1024","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,48,50,1133122,0,0,1779,"",0.70,0.18,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,4,8.9,4,9.1,7,16.3,31872,2.9,0,0.0,0,0.0,-146,-7.6
"51059","1","1024","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,50,1280117,0,0,1983,"",0.71,0.18,0.18,0.18,0.13,0.00,0.00,0.74,"",0,0.0,6,14.0,7,16.3,6,13.6,360426,39.2,0,0.0,0,0.0,350,21.4
"51059","1","1024","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,51,51,52,1224305,0,0,1835,"",0.72,0.19,0.19,0.19,0.14,0.00,0.00,0.76,"",0,0.0,6,13.3,3,6.2,4,8.3,-26018,-2.1,0,0.0,0,0.0,-211,-10.3
"51059","1","1025","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,584,599,610,9532866,0,0,1227,"",1.14,0.35,0.35,0.36,0.20,0.00,0.00,0.57,"",0,0.0,48,9.0,60,11.1,66,12.1,1911395,25.1,0,0.0,0,0.0,141,13.0
"51059","1","1025","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,614,620,623,9228949,0,0,1147,"",1.13,0.36,0.37,0.37,0.21,0.00,0.00,0.57,"",0,0.0,73,13.5,80,14.8,59,10.5,237362,2.6,0,0.0,0,0.0,-114,-9.0
"51059","1","1025","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,640,632,614,9834709,0,0,1203,"",1.14,0.38,0.38,0.36,0.19,0.00,0.00,0.51,"",0,0.0,63,10.9,63,11.1,63,11.4,2000567,25.5,0,0.0,0,0.0,138,13.0
"51059","1","1025","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,598,596,598,8934985,0,0,1151,"",1.16,0.35,0.35,0.35,0.17,0.00,0.00,0.50,"",0,0.0,44,7.9,35,6.2,36,6.4,-547153,-5.8,0,0.0,0,0.0,-154,-11.8
"51059","1","1026","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,731,724,761,13297251,0,0,1385,"",2.62,3.70,3.64,3.76,3.61,0.00,0.00,0.98,"",0,0.0,-5,-0.7,-11,-1.5,13,1.7,106756,0.8,0,0.0,0,0.0,13,0.9
"51059","1","1026","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,745,764,856,12373420,0,0,1207,"",2.64,3.63,3.52,3.62,3.53,0.00,0.00,0.98,"",0,0.0,7,0.9,2,0.3,10,1.2,498507,4.2,0,0.0,0,0.0,39,3.3
"51059","1","1026","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,875,876,844,14269585,0,0,1269,"",2.66,3.70,3.82,3.73,3.43,0.00,0.00,0.92,"",0,0.0,16,1.9,8,0.9,2,0.2,465357,3.4,0,0.0,0,0.0,29,2.3
"51059","1","1026","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,754,749,804,12593699,0,0,1260,"",2.72,3.57,3.68,3.94,3.71,0.00,0.00,0.99,"",0,0.0,13,1.8,6,0.8,35,4.6,575148,4.8,0,0.0,0,0.0,29,2.4
"51059","1","1027","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,77573,0,0,2984,"",3.00,0.10,0.10,0.10,0.21,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,3193,4.3,0,0.0,0,0.0,1077,56.5
"51059","1","1027","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,52492,0,0,2019,"",2.93,0.10,0.10,0.10,0.14,0.00,0.00,1.37,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16088,-23.5,0,0.0,0,0.0,261,14.8
"51059","1","1027","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,39798,0,0,1531,"",2.97,0.10,0.10,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-38326,-49.1,0,0.0,0,0.0,-472,-23.6
"51059","1","1027","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,43550,0,0,1675,"",3.08,0.10,0.10,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20858,-32.4,0,0.0,0,0.0,24,1.5
"51059","1","1028","73","0","2016","1","","Fairfax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,19332,19322,19085,548291453,0,0,2191,"",0.79,3.05,3.06,3.02,2.48,0.00,0.00,0.82,"",-3,-3.8,-464,-2.3,-501,-2.5,-662,-3.4,83950,0.0,0,0.0,0,0.0,60,2.8
"51059","1","1028","73","0","2016","2","","Fairfax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,19413,19470,19565,498360365,0,0,1968,"",0.80,3.07,3.07,3.03,2.56,0.00,0.00,0.84,"",-4,-5.0,-546,-2.7,-387,-1.9,-287,-1.4,-12198980,-2.4,0,0.0,0,0.0,-7,-0.4
"51059","1","1028","73","0","2016","3","","Fairfax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",75,19658,19565,19477,583153111,0,0,2293,"",0.79,3.04,3.10,3.05,2.56,0.00,0.00,0.84,"",-2,-2.6,-409,-2.0,-554,-2.8,-417,-2.1,32894665,6.0,0,0.0,0,0.0,179,8.5
"51059","1","1028","73","0","2016","4","","Fairfax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,19670,19744,19818,536669515,0,0,2091,"",0.82,3.09,3.09,3.08,2.55,0.00,0.00,0.83,"",-3,-3.8,-95,-0.5,-35,-0.2,129,0.7,11575631,2.2,0,0.0,0,0.0,45,2.2
"51059","1","44-45","74","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,673,659,648,4416234,0,0,515,"",1.13,3.41,3.37,3.34,1.88,0.00,0.00,0.56,"",0,0.0,-6,-0.9,-15,-2.2,-20,-3.0,534001,13.8,0,0.0,0,0.0,72,16.3
"51059","1","44-45","74","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,643,638,632,3596306,0,0,434,"",1.13,3.34,3.32,3.26,1.68,0.00,0.00,0.51,"",0,0.0,-19,-2.9,-19,-2.9,-42,-6.2,-474953,-11.7,0,0.0,0,0.0,-37,-7.9
"51059","1","44-45","74","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,621,618,628,4090500,0,0,506,"",1.14,3.19,3.26,3.27,1.69,0.00,0.00,0.52,"",0,0.0,-54,-8.0,-62,-9.1,-17,-2.6,190462,4.9,0,0.0,0,0.0,56,12.4
"51059","1","44-45","74","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,650,650,653,4245757,0,0,502,"",1.17,3.36,3.31,3.33,1.70,0.00,0.00,0.51,"",0,0.0,-10,-1.5,-15,-2.3,-11,-1.7,298714,7.6,0,0.0,0,0.0,44,9.6
"51059","1","445","75","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,164,157,1404568,0,0,670,"",1.30,3.13,3.17,3.04,1.93,0.00,0.00,0.62,"",0,0.0,-3,-1.8,3,1.9,-6,-3.7,-204953,-12.7,0,0.0,0,0.0,-88,-11.6
"51059","1","445","75","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,161,160,1364071,0,0,657,"",1.30,3.07,3.14,3.09,1.97,0.00,0.00,0.63,"",0,0.0,-4,-2.5,0,0.0,-4,-2.4,33522,2.5,0,0.0,0,0.0,27,4.3
"51059","1","445","75","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,153,157,1638603,0,0,808,"",1.31,3.01,3.02,3.07,1.96,0.00,0.00,0.64,"",0,0.0,-6,-3.7,-8,-5.0,-1,-0.6,-62972,-3.7,0,0.0,0,0.0,-5,-0.6
"51059","1","445","75","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,166,166,1667499,0,0,774,"",1.35,3.24,3.24,3.21,2.02,0.00,0.00,0.63,"",0,0.0,13,8.6,10,6.4,13,8.5,223410,15.5,0,0.0,0,0.0,51,7.1
"51059","1","4451","76","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,164,157,1404568,0,0,670,"",1.31,3.14,3.18,3.05,1.93,0.00,0.00,0.62,"",0,0.0,-3,-1.8,3,1.9,-6,-3.7,-204953,-12.7,0,0.0,0,0.0,-88,-11.6
"51059","1","4451","76","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,161,160,1364071,0,0,657,"",1.31,3.08,3.14,3.09,1.97,0.00,0.00,0.63,"",0,0.0,-4,-2.5,0,0.0,-4,-2.4,33522,2.5,0,0.0,0,0.0,27,4.3
"51059","1","4451","76","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,153,157,1638603,0,0,808,"",1.33,3.02,3.02,3.07,1.96,0.00,0.00,0.64,"",0,0.0,-6,-3.7,-8,-5.0,-1,-0.6,-62972,-3.7,0,0.0,0,0.0,-5,-0.6
"51059","1","4451","76","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,166,166,1667499,0,0,774,"",1.36,3.25,3.24,3.21,2.02,0.00,0.00,0.63,"",0,0.0,13,8.6,10,6.4,13,8.5,223410,15.5,0,0.0,0,0.0,51,7.1
"51059","1","44511","77","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,164,157,1404568,0,0,670,"",1.52,3.34,3.38,3.25,2.03,0.00,0.00,0.61,"",0,0.0,-3,-1.8,3,1.9,-6,-3.7,-204953,-12.7,0,0.0,0,0.0,-88,-11.6
"51059","1","44511","77","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,161,160,1364071,0,0,657,"",1.52,3.28,3.35,3.30,2.06,0.00,0.00,0.62,"",0,0.0,-4,-2.5,0,0.0,-4,-2.4,33522,2.5,0,0.0,0,0.0,27,4.3
"51059","1","44511","77","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,153,157,1638603,0,0,808,"",1.54,3.22,3.22,3.27,2.04,0.00,0.00,0.63,"",0,0.0,-6,-3.7,-8,-5.0,-1,-0.6,-62972,-3.7,0,0.0,0,0.0,-5,-0.6
"51059","1","44511","77","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,166,166,1667499,0,0,774,"",1.58,3.46,3.46,3.41,2.11,0.00,0.00,0.61,"",0,0.0,13,8.6,10,6.4,13,8.5,223410,15.5,0,0.0,0,0.0,51,7.1
"51059","1","445110","78","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,164,157,1404568,0,0,670,"",1.52,3.34,3.38,3.25,2.03,0.00,0.00,0.61,"",0,0.0,-3,-1.8,3,1.9,-6,-3.7,-204953,-12.7,0,0.0,0,0.0,-88,-11.6
"51059","1","445110","78","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,161,160,1364071,0,0,657,"",1.52,3.28,3.35,3.30,2.06,0.00,0.00,0.62,"",0,0.0,-4,-2.5,0,0.0,-4,-2.4,33522,2.5,0,0.0,0,0.0,27,4.3
"51059","1","445110","78","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,153,157,1638603,0,0,808,"",1.54,3.22,3.22,3.27,2.04,0.00,0.00,0.63,"",0,0.0,-6,-3.7,-8,-5.0,-1,-0.6,-62972,-3.7,0,0.0,0,0.0,-5,-0.6
"51059","1","445110","78","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,166,166,1667499,0,0,774,"",1.58,3.46,3.46,3.41,2.11,0.00,0.00,0.61,"",0,0.0,13,8.6,10,6.4,13,8.5,223410,15.5,0,0.0,0,0.0,51,7.1
"51059","1","451","75","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,16731,0,0,772,"",5.99,2.63,5.46,5.18,7.08,0.00,0.00,1.60,"",0,0.0,0,0.0,1,100.0,1,100.0,4679,38.8,0,0.0,0,0.0,-155,-16.7
"51059","1","451","75","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22403,0,0,1034,"",6.13,5.25,5.37,2.60,8.13,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,0,0.0,8005,55.6,0,0.0,0,0.0,-74,-6.7
"51059","1","451","75","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20705,0,0,796,"",6.05,4.94,4.79,4.98,7.34,0.00,0.00,1.50,"",0,0.0,1,100.0,1,100.0,1,100.0,8140,64.8,0,0.0,0,0.0,-171,-17.7
"51059","1","451","75","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,24825,0,0,1146,"",6.05,2.54,2.68,8.01,9.46,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,2,200.0,10171,69.4,0,0.0,0,0.0,19,1.7
"51059","1","4511","76","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,16731,0,0,772,"",6.14,2.69,5.59,5.29,8.22,0.00,0.00,1.82,"",0,0.0,0,0.0,1,100.0,1,100.0,4679,38.8,0,0.0,0,0.0,-155,-16.7
"51059","1","4511","76","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22403,0,0,1034,"",6.28,5.37,5.49,2.66,8.98,0.00,0.00,2.00,"",0,0.0,1,100.0,1,100.0,0,0.0,8005,55.6,0,0.0,0,0.0,-74,-6.7
"51059","1","4511","76","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20705,0,0,796,"",6.19,5.04,4.89,5.08,8.22,0.00,0.00,1.64,"",0,0.0,1,100.0,1,100.0,1,100.0,8140,64.8,0,0.0,0,0.0,-171,-17.7
"51059","1","4511","76","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,24825,0,0,1146,"",6.19,2.60,2.74,8.19,10.49,0.00,0.00,2.34,"",0,0.0,0,0.0,0,0.0,2,200.0,10171,69.4,0,0.0,0,0.0,19,1.7
"51059","1","45111","77","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,16731,0,0,772,"",6.29,2.76,5.73,5.41,8.44,0.00,0.00,1.82,"",0,0.0,0,0.0,1,100.0,1,100.0,4679,38.8,0,0.0,0,0.0,-155,-16.7
