"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39167","1","1023","73","0","2016","4","","Washington County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,228426,0,0,1171,"",7.55,6.56,6.60,6.68,4.66,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-13599,-5.6,0,0.0,0,0.0,-70,-5.6
"39167","1","1024","73","0","2016","1","","Washington County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,45,43,744764,0,0,1292,"",8.06,4.05,4.05,3.85,3.85,0.00,0.00,0.97,"",0,0.0,-2,-4.3,-2,-4.3,-6,-12.2,48784,7.0,0,0.0,0,0.0,169,15.0
"39167","1","1024","73","0","2016","2","","Washington County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,48,52,818372,0,0,1321,"",8.03,3.80,4.22,4.52,4.37,0.00,0.00,1.05,"",0,0.0,-7,-14.0,-2,-4.0,-3,-5.5,-72169,-8.1,0,0.0,0,0.0,-5,-0.4
"39167","1","1024","73","0","2016","3","","Washington County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,48,46,43,942715,0,0,1588,"",8.12,4.08,3.93,3.73,4.31,0.00,0.00,1.10,"",0,0.0,-8,-14.3,-10,-17.9,-13,-23.2,6528,0.7,0,0.0,0,0.0,302,23.5
"39167","1","1024","73","0","2016","4","","Washington County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,39,32,536008,0,0,1135,"",8.15,3.32,3.44,2.85,2.78,0.00,0.00,0.87,"",0,0.0,-13,-25.5,-10,-20.4,-15,-31.9,-379720,-41.5,0,0.0,0,0.0,-303,-21.1
"39167","1","1025","73","0","2016","1","","Washington County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,168285,0,0,996,"",4.38,0.19,0.19,0.18,0.17,0.00,0.00,0.92,"",0,0.0,3,30.0,3,30.0,2,18.2,1806,1.1,0,0.0,0,0.0,-243,-19.6
"39167","1","1025","73","0","2016","2","","Washington County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,12,169222,0,0,1085,"",4.35,0.18,0.15,0.17,0.16,0.00,0.00,0.97,"",0,0.0,2,18.2,0,0.0,1,9.1,24388,16.8,0,0.0,0,0.0,72,7.1
"39167","1","1025","73","0","2016","3","","Washington County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,204131,0,0,1427,"",4.37,0.15,0.15,0.15,0.17,0.00,0.00,1.11,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,23982,13.3,0,0.0,0,0.0,272,23.5
"39167","1","1025","73","0","2016","4","","Washington County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,258440,0,0,1569,"",4.37,0.17,0.18,0.18,0.22,0.00,0.00,1.24,"",0,0.0,0,0.0,1,8.3,0,0.0,94597,57.7,0,0.0,0,0.0,547,53.5
"39167","1","1028","73","0","2016","1","","Washington County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,528433,0,0,1232,"",1.21,0.13,0.13,0.13,0.12,0.00,0.00,0.92,"",1,25.0,8,32.0,8,32.0,5,17.9,93189,21.4,0,0.0,0,0.0,-56,-4.3
"39167","1","1028","73","0","2016","2","","Washington County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,30,38,468851,0,0,1071,"",1.21,0.12,0.11,0.14,0.10,0.00,0.00,0.82,"",0,0.0,6,22.2,3,11.1,7,22.6,68810,17.2,0,0.0,0,0.0,-15,-1.4
"39167","1","1028","73","0","2016","3","","Washington County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,30,556111,0,0,1310,"",1.22,0.12,0.13,0.11,0.11,0.00,0.00,0.88,"",0,0.0,1,3.0,5,17.2,-2,-6.2,35900,6.9,0,0.0,0,0.0,33,2.6
"39167","1","1028","73","0","2016","4","","Washington County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,31,32,457262,0,0,1160,"",1.23,0.10,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,0,0.0,3,10.7,-1,-3.0,12810,2.9,0,0.0,0,0.0,8,0.7
"39167","1","48-49","74","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,107,105,107,1241519,0,0,898,"",2.84,1.01,0.98,0.99,1.05,0.00,0.00,1.06,"",0,0.0,5,4.9,5,5.0,8,8.1,-148245,-10.7,0,0.0,0,0.0,-167,-15.7
"39167","1","48-49","74","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,104,104,1217568,0,0,898,"",2.83,0.97,0.95,0.95,0.98,0.00,0.00,1.03,"",0,0.0,4,4.0,3,3.0,1,1.0,8776,0.7,0,0.0,0,0.0,-17,-1.9
"39167","1","48-49","74","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,104,108,1401219,0,0,1017,"",2.66,0.96,0.94,0.98,0.98,0.00,0.00,1.02,"",-1,-7.1,2,1.9,-1,-1.0,2,1.9,-31307,-2.2,0,0.0,0,0.0,-32,-3.1
"39167","1","48-49","74","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,108,105,1471706,0,0,1065,"",2.68,0.97,0.99,0.94,0.97,0.00,0.00,1.01,"",-1,-7.1,0,0.0,2,1.9,1,1.0,44085,3.1,0,0.0,0,0.0,22,2.1
"39167","1","491","75","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,105,107,1241519,0,0,898,"",2.86,1.03,1.00,1.01,1.11,0.00,0.00,1.09,"",0,0.0,5,4.9,5,5.0,8,8.1,-148245,-10.7,0,0.0,0,0.0,-167,-15.7
"39167","1","491","75","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,104,104,1217568,0,0,898,"",2.85,0.99,0.97,0.97,1.02,0.00,0.00,1.05,"",0,0.0,4,4.0,3,3.0,1,1.0,8776,0.7,0,0.0,0,0.0,-17,-1.9
"39167","1","491","75","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,104,108,1401219,0,0,1017,"",2.68,0.98,0.96,1.00,1.02,0.00,0.00,1.04,"",-1,-7.1,2,1.9,-1,-1.0,2,1.9,-31307,-2.2,0,0.0,0,0.0,-32,-3.1
"39167","1","491","75","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,108,105,1471706,0,0,1065,"",2.70,0.99,1.01,0.95,1.01,0.00,0.00,1.02,"",-1,-7.1,0,0.0,2,1.9,1,1.0,44085,3.1,0,0.0,0,0.0,22,2.1
"39167","1","4911","76","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,105,107,1241519,0,0,898,"",2.86,1.03,1.00,1.01,1.11,0.00,0.00,1.09,"",0,0.0,5,4.9,5,5.0,8,8.1,-148245,-10.7,0,0.0,0,0.0,-167,-15.7
"39167","1","4911","76","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,104,104,1217568,0,0,898,"",2.85,0.99,0.97,0.97,1.02,0.00,0.00,1.05,"",0,0.0,4,4.0,3,3.0,1,1.0,8776,0.7,0,0.0,0,0.0,-17,-1.9
"39167","1","4911","76","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,104,108,1401219,0,0,1017,"",2.68,0.98,0.96,1.00,1.02,0.00,0.00,1.04,"",-1,-7.1,2,1.9,-1,-1.0,2,1.9,-31307,-2.2,0,0.0,0,0.0,-32,-3.1
"39167","1","4911","76","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,108,105,1471706,0,0,1065,"",2.70,0.99,1.01,0.95,1.01,0.00,0.00,1.02,"",-1,-7.1,0,0.0,2,1.9,1,1.0,44085,3.1,0,0.0,0,0.0,22,2.1
"39167","1","49111","77","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,105,107,1241519,0,0,898,"",2.86,1.03,1.00,1.01,1.11,0.00,0.00,1.09,"",0,0.0,5,4.9,5,5.0,8,8.1,-148245,-10.7,0,0.0,0,0.0,-167,-15.7
"39167","1","49111","77","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,104,104,1217568,0,0,898,"",2.85,0.99,0.97,0.97,1.02,0.00,0.00,1.05,"",0,0.0,4,4.0,3,3.0,1,1.0,8776,0.7,0,0.0,0,0.0,-17,-1.9
"39167","1","49111","77","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,104,108,1401219,0,0,1017,"",2.68,0.98,0.96,1.00,1.02,0.00,0.00,1.04,"",-1,-7.1,2,1.9,-1,-1.0,2,1.9,-31307,-2.2,0,0.0,0,0.0,-32,-3.1
"39167","1","49111","77","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,108,105,1471706,0,0,1065,"",2.70,0.99,1.01,0.95,1.01,0.00,0.00,1.02,"",-1,-7.1,0,0.0,2,1.9,1,1.0,44085,3.1,0,0.0,0,0.0,22,2.1
"39167","1","491110","78","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,105,107,1241519,0,0,898,"",2.86,1.03,1.00,1.01,1.11,0.00,0.00,1.09,"",0,0.0,5,4.9,5,5.0,8,8.1,-148245,-10.7,0,0.0,0,0.0,-167,-15.7
"39167","1","491110","78","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,104,104,1217568,0,0,898,"",2.85,0.99,0.97,0.97,1.02,0.00,0.00,1.05,"",0,0.0,4,4.0,3,3.0,1,1.0,8776,0.7,0,0.0,0,0.0,-17,-1.9
"39167","1","491110","78","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,104,108,1401219,0,0,1017,"",2.68,0.98,0.96,1.00,1.02,0.00,0.00,1.04,"",-1,-7.1,2,1.9,-1,-1.0,2,1.9,-31307,-2.2,0,0.0,0,0.0,-32,-3.1
"39167","1","491110","78","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,108,105,1471706,0,0,1065,"",2.70,0.99,1.01,0.95,1.01,0.00,0.00,1.02,"",-1,-7.1,0,0.0,2,1.9,1,1.0,44085,3.1,0,0.0,0,0.0,22,2.1
"39167","1","52","74","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,285474,0,0,1464,"",7.45,6.42,6.48,6.50,5.20,0.00,0.00,0.80,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-4520,-1.6,0,0.0,0,0.0,70,5.0
"39167","1","52","74","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,245870,0,0,1261,"",7.48,6.46,6.49,6.40,4.87,0.00,0.00,0.75,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-18762,-7.1,0,0.0,0,0.0,-11,-0.9
"39167","1","52","74","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,283501,0,0,1454,"",7.57,6.37,6.45,6.59,5.09,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-684,-0.2,0,0.0,0,0.0,-3,-0.2
"39167","1","52","74","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,228426,0,0,1171,"",7.62,6.57,6.62,6.70,4.66,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-13599,-5.6,0,0.0,0,0.0,-70,-5.6
"39167","1","522","75","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,285474,0,0,1464,"",9.07,13.76,13.88,13.92,14.52,0.00,0.00,1.05,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-4520,-1.6,0,0.0,0,0.0,70,5.0
"39167","1","522","75","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,245870,0,0,1261,"",9.11,13.84,13.84,13.85,13.08,0.00,0.00,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-18762,-7.1,0,0.0,0,0.0,-11,-0.9
"39167","1","522","75","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,283501,0,0,1454,"",9.22,13.79,13.84,14.07,14.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-684,-0.2,0,0.0,0,0.0,-3,-0.2
"39167","1","522","75","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,228426,0,0,1171,"",9.30,14.02,14.07,14.19,12.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-13599,-5.6,0,0.0,0,0.0,-70,-5.6
"39167","1","5222","76","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,285474,0,0,1464,"",9.08,13.76,13.88,13.92,14.52,0.00,0.00,1.05,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-4520,-1.6,0,0.0,0,0.0,70,5.0
"39167","1","5222","76","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,245870,0,0,1261,"",9.12,13.84,13.84,13.85,13.08,0.00,0.00,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-18762,-7.1,0,0.0,0,0.0,-11,-0.9
"39167","1","5222","76","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,283501,0,0,1454,"",9.24,13.79,13.84,14.07,14.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-684,-0.2,0,0.0,0,0.0,-3,-0.2
"39167","1","5222","76","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,228426,0,0,1171,"",9.31,14.02,14.07,14.19,12.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-13599,-5.6,0,0.0,0,0.0,-70,-5.6
"39167","1","52229","77","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,285474,0,0,1464,"",9.08,13.76,13.88,13.92,14.52,0.00,0.00,1.05,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-4520,-1.6,0,0.0,0,0.0,70,5.0
"39167","1","52229","77","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,245870,0,0,1261,"",9.12,13.84,13.84,13.85,13.08,0.00,0.00,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-18762,-7.1,0,0.0,0,0.0,-11,-0.9
"39167","1","52229","77","0","2016","3","","Washington County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,283501,0,0,1454,"",9.24,13.79,13.84,14.07,14.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-684,-0.2,0,0.0,0,0.0,-3,-0.2
"39167","1","52229","77","0","2016","4","","Washington County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,228426,0,0,1171,"",9.31,14.02,14.07,14.19,12.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-13599,-5.6,0,0.0,0,0.0,-70,-5.6
"39167","1","522292","78","0","2016","1","","Washington County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,285474,0,0,1464,"",20.14,29.33,29.73,29.84,38.94,0.00,0.00,1.31,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-4520,-1.6,0,0.0,0,0.0,70,5.0
"39167","1","522292","78","0","2016","2","","Washington County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,245870,0,0,1261,"",20.31,29.65,29.69,29.84,36.71,0.00,0.00,1.23,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-18762,-7.1,0,0.0,0,0.0,-11,-0.9
