"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","1","1021","73","0","2016","2","","El Dorado County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.24,0.73,0.73,0.71,0.72,0.00,0.00,1.00,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","1021","73","0","2016","3","","El Dorado County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.23,0.70,0.68,0.69,0.69,0.00,0.00,1.00,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","1021","73","0","2016","4","","El Dorado County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.24,0.70,0.70,0.70,0.73,0.00,0.00,1.04,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","1028","73","0","2016","1","","El Dorado County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,419,411,400,7173803,0,0,1346,"",0.92,0.74,0.73,0.71,0.67,0.00,0.00,0.92,"",0,0.0,-5,-1.2,-10,-2.4,-1,-0.2,-119600,-1.6,0,0.0,0,0.0,-5,-0.4
"06017","1","1028","73","0","2016","2","","El Dorado County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,436,462,665,6999138,0,0,1033,"",0.92,0.77,0.82,1.14,0.69,0.00,0.00,0.76,"",0,0.0,-5,-1.1,-42,-8.3,66,11.0,-4472,-0.1,0,0.0,0,0.0,-14,-1.3
"06017","1","1028","73","0","2016","3","","El Dorado County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,715,668,643,13942335,0,0,1588,"",0.91,1.22,1.12,1.09,1.12,0.00,0.00,0.98,"",0,0.0,63,9.7,17,2.6,37,6.1,842301,6.4,0,0.0,0,0.0,4,0.3
"06017","1","1028","73","0","2016","4","","El Dorado County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,613,544,468,8653027,0,0,1229,"",0.91,1.05,0.94,0.80,0.77,0.00,0.00,0.83,"",0,0.0,17,2.9,3,0.6,-3,-0.6,1071272,14.1,0,0.0,0,0.0,141,13.0
"06017","1","48-49","74","0","2016","1","","El Dorado County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,184,184,194,2169777,0,0,891,"",1.29,0.80,0.79,0.84,0.78,0.00,0.00,0.97,"",0,0.0,1,0.5,8,4.5,20,11.5,-377412,-14.8,0,0.0,0,0.0,-212,-19.2
"06017","1","48-49","74","0","2016","2","","El Dorado County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.28,0.80,0.79,0.77,0.78,0.00,0.00,0.98,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","48-49","74","0","2016","3","","El Dorado County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.27,0.77,0.74,0.75,0.74,0.00,0.00,0.98,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","48-49","74","0","2016","4","","El Dorado County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.27,0.76,0.77,0.76,0.78,0.00,0.00,1.03,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","491","75","0","2016","1","","El Dorado County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,184,194,2169777,0,0,891,"",1.30,0.82,0.81,0.86,0.83,0.00,0.00,0.99,"",0,0.0,1,0.5,8,4.5,20,11.5,-377412,-14.8,0,0.0,0,0.0,-212,-19.2
"06017","1","491","75","0","2016","2","","El Dorado County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.29,0.82,0.81,0.79,0.81,0.00,0.00,1.00,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","491","75","0","2016","3","","El Dorado County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.28,0.79,0.76,0.77,0.77,0.00,0.00,1.00,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","491","75","0","2016","4","","El Dorado County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.28,0.78,0.78,0.78,0.81,0.00,0.00,1.04,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","4911","76","0","2016","1","","El Dorado County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,184,194,2169777,0,0,891,"",1.30,0.82,0.81,0.86,0.83,0.00,0.00,0.99,"",0,0.0,1,0.5,8,4.5,20,11.5,-377412,-14.8,0,0.0,0,0.0,-212,-19.2
"06017","1","4911","76","0","2016","2","","El Dorado County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.29,0.82,0.81,0.79,0.81,0.00,0.00,1.00,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","4911","76","0","2016","3","","El Dorado County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.28,0.79,0.76,0.77,0.77,0.00,0.00,1.00,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","4911","76","0","2016","4","","El Dorado County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.28,0.78,0.78,0.78,0.81,0.00,0.00,1.04,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","49111","77","0","2016","1","","El Dorado County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,184,194,2169777,0,0,891,"",1.30,0.82,0.81,0.86,0.83,0.00,0.00,0.99,"",0,0.0,1,0.5,8,4.5,20,11.5,-377412,-14.8,0,0.0,0,0.0,-212,-19.2
"06017","1","49111","77","0","2016","2","","El Dorado County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.29,0.82,0.81,0.79,0.81,0.00,0.00,1.00,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","49111","77","0","2016","3","","El Dorado County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.28,0.79,0.76,0.77,0.77,0.00,0.00,1.00,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","49111","77","0","2016","4","","El Dorado County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.28,0.78,0.78,0.78,0.81,0.00,0.00,1.04,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","491110","78","0","2016","1","","El Dorado County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,184,194,2169777,0,0,891,"",1.30,0.82,0.81,0.86,0.83,0.00,0.00,0.99,"",0,0.0,1,0.5,8,4.5,20,11.5,-377412,-14.8,0,0.0,0,0.0,-212,-19.2
"06017","1","491110","78","0","2016","2","","El Dorado County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,183,183,2149387,0,0,900,"",1.29,0.82,0.81,0.79,0.81,0.00,0.00,1.00,"",0,0.0,5,2.8,9,5.2,0,0.0,34964,1.7,0,0.0,0,0.0,-9,-1.0
"06017","1","491110","78","0","2016","3","","El Dorado County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,179,180,2524864,0,0,1075,"",1.28,0.79,0.76,0.77,0.77,0.00,0.00,1.00,"",0,0.0,10,5.8,-8,-4.3,-2,-1.1,18805,0.8,0,0.0,0,0.0,8,0.7
"06017","1","491110","78","0","2016","4","","El Dorado County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,181,182,190,2799701,0,0,1168,"",1.28,0.78,0.78,0.78,0.81,0.00,0.00,1.04,"",0,0.0,-8,-4.2,-6,-3.2,-3,-1.6,148681,5.6,0,0.0,0,0.0,95,8.9
"06017","1","92","74","0","2016","1","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,419,411,400,7173803,0,0,1346,"",0.92,0.74,0.73,0.71,0.67,0.00,0.00,0.92,"",0,0.0,-5,-1.2,-10,-2.4,-1,-0.2,-119600,-1.6,0,0.0,0,0.0,-5,-0.4
"06017","1","92","74","0","2016","2","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,436,462,665,6999138,0,0,1033,"",0.92,0.77,0.82,1.14,0.69,0.00,0.00,0.76,"",0,0.0,-5,-1.1,-42,-8.3,66,11.0,-4472,-0.1,0,0.0,0,0.0,-14,-1.3
"06017","1","92","74","0","2016","3","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,715,668,643,13942335,0,0,1588,"",0.91,1.22,1.12,1.09,1.12,0.00,0.00,0.98,"",0,0.0,63,9.7,17,2.6,37,6.1,842301,6.4,0,0.0,0,0.0,4,0.3
"06017","1","92","74","0","2016","4","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,613,544,468,8653027,0,0,1229,"",0.91,1.05,0.94,0.80,0.77,0.00,0.00,0.83,"",0,0.0,17,2.9,3,0.6,-3,-0.6,1071272,14.1,0,0.0,0,0.0,141,13.0
"06017","1","921","75","0","2016","1","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64721,0,0,1660,"",0.92,0.05,0.05,0.05,0.06,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,28687,79.6,0,0.0,0,0.0,274,19.8
"06017","1","921","75","0","2016","2","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31387,0,0,1207,"",0.89,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.3,0,0.0,0,0.0,16,1.3
"06017","1","921","75","0","2016","3","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,37809,0,0,2181,"",0.86,0.03,0.02,0.02,0.03,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1672,4.6,0,0.0,0,0.0,791,56.9
"06017","1","921","75","0","2016","4","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843,"",0.85,0.02,0.02,0.02,0.01,0.00,0.00,0.60,"",0,0.0,-2,-66.7,-2,-66.7,-3,-75.0,-47524,-81.3,0,0.0,0,0.0,-507,-37.6
"06017","1","9211","76","0","2016","1","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64721,0,0,1660,"",0.92,0.05,0.05,0.05,0.06,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,28687,79.6,0,0.0,0,0.0,274,19.8
"06017","1","9211","76","0","2016","2","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31387,0,0,1207,"",0.89,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.3,0,0.0,0,0.0,16,1.3
"06017","1","9211","76","0","2016","3","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,37809,0,0,2181,"",0.86,0.03,0.02,0.02,0.03,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1672,4.6,0,0.0,0,0.0,791,56.9
"06017","1","9211","76","0","2016","4","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843,"",0.85,0.02,0.02,0.02,0.01,0.00,0.00,0.60,"",0,0.0,-2,-66.7,-2,-66.7,-3,-75.0,-47524,-81.3,0,0.0,0,0.0,-507,-37.6
"06017","1","92119","77","0","2016","1","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64721,0,0,1660,"",1.27,0.22,0.22,0.22,0.26,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,28687,79.6,0,0.0,0,0.0,274,19.8
"06017","1","92119","77","0","2016","2","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31387,0,0,1207,"",1.22,0.14,0.14,0.14,0.13,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.3,0,0.0,0,0.0,16,1.3
"06017","1","92119","77","0","2016","3","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,37809,0,0,2181,"",1.17,0.14,0.07,0.07,0.15,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1672,4.6,0,0.0,0,0.0,791,56.9
"06017","1","92119","77","0","2016","4","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843,"",1.15,0.07,0.07,0.07,0.04,0.00,0.00,0.56,"",0,0.0,-2,-66.7,-2,-66.7,-3,-75.0,-47524,-81.3,0,0.0,0,0.0,-507,-37.6
"06017","1","921190","78","0","2016","1","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64721,0,0,1660,"",1.27,0.22,0.22,0.22,0.26,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,28687,79.6,0,0.0,0,0.0,274,19.8
"06017","1","921190","78","0","2016","2","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31387,0,0,1207,"",1.22,0.14,0.14,0.14,0.13,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,413,1.3,0,0.0,0,0.0,16,1.3
"06017","1","921190","78","0","2016","3","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,37809,0,0,2181,"",1.17,0.14,0.07,0.07,0.15,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1672,4.6,0,0.0,0,0.0,791,56.9
"06017","1","921190","78","0","2016","4","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843,"",1.15,0.07,0.07,0.07,0.04,0.00,0.00,0.56,"",0,0.0,-2,-66.7,-2,-66.7,-3,-75.0,-47524,-81.3,0,0.0,0,0.0,-507,-37.6
"06017","1","922","75","0","2016","1","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,9,158835,0,0,1745,"",1.06,0.05,0.07,0.10,0.08,0.00,0.00,1.02,"",0,0.0,0,0.0,1,16.7,6,200.0,39082,32.6,0,0.0,0,0.0,-229,-11.6
"06017","1","922","75","0","2016","2","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,6,165139,0,0,1588,"",1.07,0.11,0.09,0.06,0.09,0.00,0.00,1.04,"",0,0.0,5,100.0,2,33.3,-1,-14.3,39962,31.9,0,0.0,0,0.0,-17,-1.1
"06017","1","922","75","0","2016","3","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,7,171571,0,0,1885,"",1.06,0.09,0.05,0.07,0.07,0.00,0.00,1.02,"",0,0.0,2,28.6,-4,-44.4,0,0.0,-22041,-11.4,0,0.0,0,0.0,-58,-3.0
"06017","1","922","75","0","2016","4","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,158143,0,0,1825,"",1.06,0.06,0.07,0.07,0.08,0.00,0.00,1.13,"",0,0.0,-1,-14.3,1,16.7,1,16.7,3509,2.3,0,0.0,0,0.0,-53,-2.8
"06017","1","9221","76","0","2016","1","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,9,158835,0,0,1745,"",1.06,0.05,0.07,0.10,0.08,0.00,0.00,1.02,"",0,0.0,0,0.0,1,16.7,6,200.0,39082,32.6,0,0.0,0,0.0,-229,-11.6
"06017","1","9221","76","0","2016","2","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,6,165139,0,0,1588,"",1.07,0.11,0.09,0.06,0.09,0.00,0.00,1.04,"",0,0.0,5,100.0,2,33.3,-1,-14.3,39962,31.9,0,0.0,0,0.0,-17,-1.1
"06017","1","9221","76","0","2016","3","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,7,171571,0,0,1885,"",1.06,0.09,0.05,0.07,0.07,0.00,0.00,1.02,"",0,0.0,2,28.6,-4,-44.4,0,0.0,-22041,-11.4,0,0.0,0,0.0,-58,-3.0
"06017","1","9221","76","0","2016","4","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,158143,0,0,1825,"",1.06,0.06,0.07,0.07,0.08,0.00,0.00,1.13,"",0,0.0,-1,-14.3,1,16.7,1,16.7,3509,2.3,0,0.0,0,0.0,-53,-2.8
"06017","1","92212","77","0","2016","1","","El Dorado County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,113341,0,0,2906,"",1.04,0.06,0.06,0.06,0.09,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-25.0,0,0.0,709,0.6,0,0.0,0,0.0,307,11.8
"06017","1","92212","77","0","2016","2","","El Dorado County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,97909,0,0,2510,"",1.03,0.06,0.06,0.06,0.09,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1908,2.0,0,0.0,0,0.0,48,1.9
"06017","1","92212","77","0","2016","3","","El Dorado County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,115141,0,0,2952,"",1.03,0.06,0.06,0.06,0.08,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2270,2.0,0,0.0,0,0.0,58,2.0
