"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3034","5","238292","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,144,144,1805380,274798,9813,964,"",3.73,3.50,3.49,3.47,3.15,1.98,1.97,0.90,"",0,0.0,26,22.0,18,14.3,1,0.7,146029,8.8,-59239,-17.7,-6471,-39.7,-25,-2.5
"C3034","5","238292","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,146,141,1976159,178971,6105,1039,"",3.72,3.65,3.53,3.36,3.31,2.62,2.22,0.94,"",0,0.0,11,7.8,3,2.1,-4,-2.8,-32399,-1.6,-85385,-32.3,-6728,-52.4,-41,-3.8
"C3034","5","238292","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,146,145,1886471,61851,2626,992,"",3.70,3.46,3.48,3.45,2.97,1.20,1.24,0.86,"",0,0.0,4,2.8,5,3.5,1,0.7,-325277,-14.7,-87629,-58.6,-4324,-62.2,-198,-16.6
"C3034","5","2383","46","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,208,197,205,2009849,1730198,55409,760,"",1.45,0.83,0.78,0.80,1.04,0.93,0.97,1.30,"",0,0.0,2,1.0,-12,-5.7,4,2.0,159729,8.6,46409,2.8,-14587,-20.8,67,9.7
"C3034","5","2383","46","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,237,236,250,2279349,925920,30832,728,"",1.45,0.90,0.88,0.90,0.96,0.87,0.86,1.07,"",0,0.0,29,13.9,9,4.0,7,2.9,91533,4.2,27055,3.0,-7462,-19.5,-17,-2.3
"C3034","5","2383","46","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,251,247,231,2305860,483943,16672,730,"",1.41,0.90,0.89,0.84,0.90,0.80,0.79,1.03,"",2,3.8,-4,-1.6,16,6.9,6,2.7,123359,5.7,42930,9.7,-1332,-7.4,22,3.1
"C3034","5","2383","46","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,222,212,219,2236057,221360,7182,790,"",1.38,0.80,0.78,0.81,0.84,0.54,0.53,1.06,"",2,3.8,1,0.5,5,2.4,17,8.4,10841,0.5,6438,3.0,-268,-3.6,-25,-3.1
"C3034","5","23831","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,119,121,1192176,1049147,34171,771,"",2.22,1.48,1.49,1.49,1.78,1.67,1.56,1.20,"",2,16.7,6,5.4,3,2.6,12,11.0,133911,12.7,78812,8.1,-5867,-14.7,44,6.1
"C3034","5","23831","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,132,137,1341697,479094,16606,782,"",2.19,1.54,1.58,1.62,1.67,1.39,1.31,1.06,"",1,7.7,13,11.4,17,14.8,15,12.3,156179,13.2,27193,6.0,-2410,-12.7,3,0.4
"C3034","5","23831","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,140,130,1419631,242605,8094,793,"",2.17,1.67,1.64,1.52,1.66,1.23,1.09,1.03,"",2,16.7,13,10.0,15,12.0,10,8.3,207107,17.1,40559,20.1,-318,-3.8,47,6.3
"C3034","5","23831","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,121,118,1255353,102012,3553,798,"",2.16,1.44,1.44,1.41,1.41,0.74,0.70,0.99,"",2,16.7,10,8.8,11,10.0,10,9.3,18479,1.5,6231,6.5,286,8.8,-62,-7.2
"C3034","5","238311","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238311","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238311","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238311","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238312","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238312","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238312","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238312","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23832","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,33,32,243157,243157,7326,510,"",1.29,0.74,0.54,0.51,0.59,0.59,0.57,1.00,"",1,7.1,5,12.5,-7,-17.5,-1,-3.0,-47006,-16.2,-21526,-8.1,-2557,-25.9,-83,-14.0
"C3034","5","23832","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,47,56,346358,264031,8273,519,"",1.26,0.77,0.68,0.77,0.64,0.95,0.84,0.86,"",0,0.0,15,41.7,2,4.4,-3,-5.1,34142,10.9,71337,37.0,934,12.7,4,0.8
"C3034","5","23832","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,53,48,346220,117428,4849,512,"",1.25,0.75,0.73,0.67,0.58,0.68,0.79,0.81,"",0,0.0,-5,-8.3,5,10.4,1,2.1,-12325,-3.4,7282,6.6,-114,-2.3,-22,-4.1
"C3034","5","23832","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,38,47,333588,47812,1341,597,"",1.16,0.61,0.55,0.70,0.56,0.44,0.38,0.90,"",-1,-6.7,-9,-17.0,-8,-17.4,2,4.4,-39521,-10.6,-17325,-26.6,-711,-34.6,-1,-0.2
"C3034","5","238321","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,14,12,73580,73580,2060,377,"",1.18,0.55,0.40,0.33,0.37,0.34,0.38,0.88,"",1,10.0,12,171.4,7,100.0,2,20.0,33986,85.8,33986,85.8,771,59.8,-4,-1.0
"C3034","5","238321","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,23,23,140433,130136,4340,477,"",1.15,0.58,0.57,0.53,0.53,0.80,0.90,0.94,"",0,0.0,8,57.1,3,15.0,-5,-17.9,35771,34.2,30310,30.4,51,1.2,87,22.3
"C3034","5","238321","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,18,140359,71639,2984,432,"",1.14,0.64,0.67,0.43,0.47,0.69,0.94,0.81,"",0,0.0,3,12.0,8,38.1,-3,-14.3,22055,18.6,-3392,-4.5,-726,-19.6,25,6.1
"C3034","5","238321","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,16,16,91648,24416,771,432,"",1.03,0.40,0.40,0.41,0.31,0.37,0.43,0.78,"",-1,-9.1,-5,-22.7,-4,-20.0,-3,-15.8,-18951,-17.1,-5204,-17.6,-392,-33.7,14,3.3
"C3034","5","238322","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,19,20,169577,169577,5266,602,"",1.75,1.00,0.73,0.75,0.80,0.84,0.71,0.97,"",0,0.0,-7,-21.2,-14,-42.4,-3,-13.0,-80992,-32.3,-55512,-24.7,-3328,-38.7,-48,-7.4
"C3034","5","238322","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,24,33,205925,133895,3933,553,"",1.73,1.05,0.85,1.12,0.76,1.16,0.79,0.75,"",0,0.0,7,31.8,-1,-4.0,2,6.5,-1629,-0.8,41027,44.2,883,29.0,-61,-9.9
"C3034","5","238322","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,24,30,205861,45789,1865,586,"",1.72,0.91,0.81,1.01,0.69,0.68,0.64,0.76,"",0,0.0,-8,-22.9,-3,-11.1,4,15.4,-34380,-14.3,10674,30.4,612,48.8,-44,-7.0
"C3034","5","238322","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,22,31,241940,23396,570,698,"",1.72,0.91,0.76,1.10,0.78,0.55,0.33,0.85,"",0,0.0,-4,-12.9,-4,-15.4,5,19.2,-20570,-7.8,-12121,-34.1,-319,-35.9,-32,-4.4
"C3034","5","23833","47","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23833","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,14,10,135641,62263,2021,763,"",1.58,0.70,0.57,0.39,0.61,0.66,0.76,1.10,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23833","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,70121,24805,541,674,"",1.36,0.31,0.31,0.32,0.29,0.45,0.33,0.92,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23833","47","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238331","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,7,50299,49299,1229,683,"",1.50,0.33,0.33,0.45,0.49,0.49,0.55,1.32,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238331","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238331","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,70121,24805,541,674,"",1.69,0.48,0.49,0.49,0.50,0.70,0.61,1.03,"",0,0.0,0,0.0,-2,-20.0,-1,-11.1,2035,3.0,-1773,-6.7,-212,-28.2,92,15.8
"C3034","5","238331","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238332","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238332","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238332","48","0","2016","3","-","Lewiston-Auburn, ME MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238332","48","0","2016","4","-","Lewiston-Auburn, ME MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23834","47","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23834","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,34498,29218,1027,442,"",1.31,0.32,0.32,0.31,0.22,0.41,0.51,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23834","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,38816,14191,612,471,"",1.30,0.36,0.31,0.31,0.23,0.36,0.54,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23834","47","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238341","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238341","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238341","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238341","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238342","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238342","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238342","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238342","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23835","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,17,18,156785,149629,2693,696,"",1.10,0.37,0.37,0.39,0.47,0.45,0.31,1.23,"",0,0.0,-1,-5.6,0,0.0,0,0.0,3512,2.3,10469,7.5,-830,-23.6,29,4.3
"C3034","5","23835","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,17,20,161348,55725,1384,665,"",1.08,0.41,0.36,0.41,0.40,0.32,0.28,1.00,"",0,0.0,2,11.8,0,0.0,1,5.3,-49998,-23.7,-455,-0.8,-336,-19.5,-255,-27.7
"C3034","5","23835","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,24,21,170501,50836,1256,605,"",1.07,0.41,0.49,0.44,0.39,0.54,0.45,0.87,"",0,0.0,-2,-9.1,1,4.3,-1,-4.5,-26867,-13.6,-10416,-17.0,-655,-34.3,-75,-11.0
"C3034","5","23835","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,20,21,260959,28991,640,926,"",1.07,0.49,0.42,0.43,0.57,0.43,0.33,1.27,"",0,0.0,5,26.3,1,5.3,3,16.7,79778,44.0,14445,99.3,135,26.7,179,24.0
"C3034","5","238351","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238351","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238351","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238351","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238352","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238352","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238352","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238352","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23839","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,16,269262,164796,6507,1381,"",1.76,0.53,0.65,0.64,1.36,0.90,1.13,2.24,"",0,0.0,-8,-38.1,-4,-20.0,-4,-20.0,27418,11.3,-43040,-20.7,-4359,-40.1,466,50.9
"C3034","5","23839","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,20,21,259807,35589,1521,1034,"",1.74,0.67,0.77,0.79,1.07,0.37,0.43,1.44,"",0,0.0,-6,-26.1,-7,-25.9,2,10.5,-42001,-13.9,-52975,-59.8,-3380,-69.0,25,2.5
"C3034","5","23839","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,18,260571,34078,1320,1156,"",1.73,0.67,0.60,0.68,1.01,0.66,0.69,1.54,"",0,0.0,-1,-5.3,3,23.1,2,12.5,43939,20.3,14206,71.5,699,112.6,114,10.9
"C3034","5","23839","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,19,289234,22684,991,1309,"",1.38,0.56,0.64,0.74,1.05,0.64,0.76,1.62,"",-1,-20.0,-1,-6.2,1,6.2,4,26.7,40548,16.3,822,3.8,72,7.8,88,7.2
"C3034","5","238391","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","238391","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
