"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13085","1","102","72","0","2016","4","","Dawson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,40,42,41,550343,0,0,1033,"",0.46,0.24,0.24,0.23,0.31,0.00,0.00,1.30,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","1021","73","0","2016","1","","Dawson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.48,0.98,1.00,1.00,1.52,0.00,0.00,1.53,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","1021","73","0","2016","2","","Dawson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.47,1.04,1.03,1.03,1.43,0.00,0.00,1.38,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","1021","73","0","2016","3","","Dawson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.47,1.04,1.04,1.06,1.47,0.00,0.00,1.41,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","1021","73","0","2016","4","","Dawson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.46,0.96,0.97,0.90,1.49,0.00,0.00,1.57,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","1028","73","0","2016","1","","Dawson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","1028","73","0","2016","2","","Dawson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","1028","73","0","2016","3","","Dawson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","1028","73","0","2016","4","","Dawson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","48-49","74","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.49,1.07,1.10,1.09,1.64,0.00,0.00,1.50,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","48-49","74","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.49,1.14,1.13,1.13,1.54,0.00,0.00,1.36,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","48-49","74","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.48,1.14,1.13,1.15,1.57,0.00,0.00,1.38,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","48-49","74","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.47,1.05,1.06,0.98,1.60,0.00,0.00,1.55,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","491","75","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.49,1.10,1.12,1.12,1.72,0.00,0.00,1.55,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","491","75","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.49,1.17,1.16,1.15,1.61,0.00,0.00,1.39,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","491","75","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.49,1.16,1.16,1.18,1.65,0.00,0.00,1.41,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","491","75","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.48,1.08,1.09,1.00,1.66,0.00,0.00,1.58,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","4911","76","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.49,1.10,1.12,1.12,1.72,0.00,0.00,1.55,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","4911","76","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.49,1.17,1.16,1.15,1.61,0.00,0.00,1.39,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","4911","76","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.49,1.16,1.16,1.18,1.65,0.00,0.00,1.41,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","4911","76","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.48,1.08,1.09,1.00,1.66,0.00,0.00,1.58,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","49111","77","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.49,1.10,1.12,1.12,1.72,0.00,0.00,1.55,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","49111","77","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.49,1.17,1.16,1.15,1.61,0.00,0.00,1.39,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","49111","77","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.49,1.16,1.16,1.18,1.65,0.00,0.00,1.41,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","49111","77","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.48,1.08,1.09,1.00,1.66,0.00,0.00,1.58,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","491110","78","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,39,410900,0,0,817,"",0.49,1.10,1.12,1.12,1.72,0.00,0.00,1.55,"",0,0.0,-1,-2.6,1,2.6,0,0.0,-70429,-14.6,0,0.0,0,0.0,-141,-14.7
"13085","1","491110","78","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,415532,0,0,799,"",0.49,1.17,1.16,1.15,1.61,0.00,0.00,1.39,"",0,0.0,4,11.1,2,5.3,2,5.3,22773,5.8,0,0.0,0,0.0,-10,-1.2
"13085","1","491110","78","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,41,495449,0,0,945,"",0.49,1.16,1.16,1.18,1.65,0.00,0.00,1.41,"",0,0.0,2,5.3,3,8.1,3,7.9,35256,7.7,0,0.0,0,0.0,5,0.5
"13085","1","491110","78","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,41,550343,0,0,1033,"",0.48,1.08,1.09,1.00,1.66,0.00,0.00,1.58,"",0,0.0,2,5.3,5,13.5,1,2.5,48928,9.8,0,0.0,0,0.0,27,2.7
"13085","1","92","74","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92","74","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92","74","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92","74","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926","75","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926","75","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926","75","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926","75","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","9261","76","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","9261","76","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","9261","76","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","9261","76","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92611","77","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92611","77","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92611","77","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","92611","77","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926110","78","0","2016","1","","Dawson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926110","78","0","2016","2","","Dawson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926110","78","0","2016","3","","Dawson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","1","926110","78","0","2016","4","","Dawson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13085","2","10","71","0","2016","1","","Dawson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,95,99,101,742561,0,0,581,"",1.45,0.36,0.38,0.38,0.41,0.00,0.00,1.09,"",-1,-12.5,-5,-5.0,1,1.0,2,2.0,19733,2.7,0,0.0,0,0.0,19,3.4
"13085","2","10","71","0","2016","2","","Dawson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,102,102,101,807723,0,0,611,"",1.65,0.39,0.39,0.39,0.39,0.00,0.00,1.00,"",1,14.3,3,3.0,6,6.2,4,4.1,55962,7.4,0,0.0,0,0.0,17,2.9
"13085","2","10","71","0","2016","3","","Dawson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,87,93,95,815490,0,0,684,"",1.84,0.34,0.36,0.36,0.38,0.00,0.00,1.07,"",2,28.6,-1,-1.1,2,2.2,0,0.0,116893,16.7,0,0.0,0,0.0,96,16.3
"13085","2","10","71","0","2016","4","","Dawson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,163,176,180,1410680,0,0,627,"",2.00,0.58,0.60,0.61,0.66,0.00,0.00,1.10,"",3,42.9,66,68.0,79,81.4,86,91.5,616868,77.7,0,0.0,0,0.0,-9,-1.4
"13085","2","102","72","0","2016","1","","Dawson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,95,99,101,742561,0,0,581,"",1.50,0.37,0.38,0.39,0.41,0.00,0.00,1.09,"",-1,-12.5,-5,-5.0,1,1.0,2,2.0,19733,2.7,0,0.0,0,0.0,19,3.4
"13085","2","102","72","0","2016","2","","Dawson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,102,102,101,807723,0,0,611,"",1.70,0.39,0.40,0.40,0.40,0.00,0.00,1.00,"",1,14.3,3,3.0,6,6.2,4,4.1,55962,7.4,0,0.0,0,0.0,17,2.9
"13085","2","102","72","0","2016","3","","Dawson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,87,93,95,815490,0,0,684,"",1.89,0.35,0.37,0.37,0.39,0.00,0.00,1.07,"",2,28.6,-1,-1.1,2,2.2,0,0.0,116893,16.7,0,0.0,0,0.0,96,16.3
"13085","2","102","72","0","2016","4","","Dawson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,163,176,180,1410680,0,0,627,"",2.06,0.59,0.61,0.62,0.67,0.00,0.00,1.10,"",3,42.9,66,68.0,79,81.4,86,91.5,616868,77.7,0,0.0,0,0.0,-9,-1.4
"13085","2","1021","73","0","2016","1","N","Dawson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1021","73","0","2016","2","N","Dawson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1021","73","0","2016","3","N","Dawson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1021","73","0","2016","4","N","Dawson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1022","73","0","2016","1","N","Dawson County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","2","1022","73","0","2016","2","N","Dawson County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
